,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0050046006,0.0030382839355524,0,0.0,0,0.0,0,0.0,0,0.0,0.004571732,0.0027754902376386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.001798506,0.0010918697057604,0,0.0,0,0.0,0,0.0,0,0.0,0.002603548,0.0015806094211257,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0010899572,0.0006617110415163,0,0.0,0,0.0,0,0.0,0,0.0,0.0017240638,0.0010466759903238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0009273287,0.0005629795740702,0,0.0,0,0.0,0,0.0,0,0.0,0.0012533796,0.0007609244789819,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0009119287,0.0005536302527531,0,0.0,0,0.0,0,0.0,0,0.0,0.0009794793,0.0005946401149259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00080197916,0.0004868800917989,0,0.0,0,0.0,0,0.0,0,0.0,0.0008144409,0.0004944455955779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00047058903,0.0002856937575401,0,0.0,0,0.0,0,0.0,0,0.0,0.00071512104,0.0004341486725678,0,0.0,0,0.0,0,0.0,0,0.0,0.0126617722227298,0.0076869390247148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00072548294,0.000440439373861,0,0.0,0,0.0,0,0.0,0,0.0,0.0006586442,0.0003998616993072,0,0.0,0,0.0,0,0.0,0,0.0,0.0087486815817803,0.0053113087712213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00044560607,0.0002705266455294,0,0.0,0,0.0,0,0.0,0,0.0,0.0006326691,0.0003840922691011,0,0.0,0,0.0,0,0.0,0,0.0,0.0067778025702639,0.0041147916865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00040939223,0.0002485412764485,0,0.0,0,0.0,0,0.0,0,0.0,0.0006309371,0.000383040799079,0,0.0,0,0.0,0,0.0,0,0.0,0.0056846758414778,0.0034511564258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00049036567,0.0002977001090087,0,0.0,0,0.0,0,0.0,0,0.0,0.00065118866,0.0003953354532626,0,0.0,0,0.0,0,0.0,0,0.0,0.0050824843037529,0.0030855670319897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00064495776,0.0003915527013731,0,0.0,0,0.0,0,0.0,0,0.0,0.00069433457,0.000421529255945,0,0.0,0,0.0,0,0.0,0,0.0,0.0047973386735265,0.002912455635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.0007369894,0.000447424897132,0,0.0,0,0.0,0,0.0,0,0.0,0.00076448685,0.0004641185658016,0,0.0,0,0.0,0,0.0,0,0.0,0.0047473834456446,0.0028821279068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0005470091,0.0003320882457913,0,0.0,0,0.0,0,0.0,0,0.0,0.00086977973,0.0005280416992547,0,0.0,0,0.0,0,0.0,0,0.0,0.0049020423744623,0.0029760210629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.001176367,0.0007141703228796,0,0.0,0,0.0,0,0.0,0,0.0,0.0010242556,0.0006218237480482,0,0.0,0,0.0,0,0.0,0,0.0,0.0052676540323211,0.003197983239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0010233391,0.0006212673042682,0,0.0,0,0.0,0,0.0,0,0.0,0.0012515002,0.0007597835249839,0,0.0,0,0.0,0,0.0,0,0.0,0.0058864856177812,0.0035736747761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.001184462,0.0007190847473026,0,0.0,0,0.0,0,0.0,0,0.0,0.001591624,0.0009662720401593,0,0.0,0,0.0,0,0.0,0,0.0,0.0068471727065607,0.0041569061708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0018276508,0.0011095635521485,0,0.0,0,0.0,0,0.0,0,0.0,0.002115244,0.0012841608665326,0,0.0,0,0.0,0,0.0,0,0.0,0.0083112285320274,0.0050457318156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0028968079,0.0017586467393471,0,0.0,0,0.0,0,0.0,0,0.0,0.0029533098,0.0017929490780943,0,0.0,0,0.0,0,0.0,0,0.0,0.0105702049683224,0.0064171523259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.005051098,0.0030665123773587,0,0.0,0,0.0,0,0.0,0,0.0,0.004365285,0.0026501565386638,0,0.0,0,0.0,0,0.0,0,0.0,0.0141710048439584,0.0086031914204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.005455716,0.0033121551723525,0,0.0,0,0.0,0,0.0,0,0.0,0.0069051897,0.00419212824454,0,0.0,0,0.0,0,0.0,0,0.0,0.020206417038562,0.0122672792521533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.016310923,0.0099023317545743,0,0.0,0,0.0,0,0.0,0,0.0,0.011847847,0.0071928063505311,0,0.0,0,0.0,0,0.0,0,0.0,0.0310300162297861,0.0188382667527448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.025921404,0.0157368376108024,0,0.0,0,0.0,0,0.0,0,0.0,0.022327019,0.0135546926571805,0,0.0,0,0.0,0,0.0,0,0.0,0.052105543751022,0.0316331814076312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.05965214,0.0362147062560325,0,0.0,0,0.0,0,0.0,0,0.0,0.04646021,0.0282059090750408,0,0.0,0,0.0,0,0.0,0,0.0,0.0969741270212934,0.0588728171913776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.20604873,0.1250918103323783,0,0.0,0,0.0,0,0.0,0,0.0,0.1060941,0.0644095337065664,0,0.0,0,0.0,0,0.0,0,0.0,0.2009530482600832,0.1219982322879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,0.5299589,0.3217370931452024,0,0.0,0,0.0,0,0.0,0,0.0,0.26160124,0.1588176360201032,0,0.0,0,0.0,0,0.0,0,0.0,0.4596011131037782,0.2790230048347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-11,2.4029477,1.4588252270186786,0,0.0,0,0.0,0,0.0,0,0.0,0.6828361,0.4145485490880674,0,0.0,0,0.0,0,0.0,0,0.0,1.1380725935983296,0.6909218140083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
