,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0028124182,0.0018421308922711,0,0.0,0,0.0,0,0.0,0,0.0,0.0020119452,0.0013178220292786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0016320385,0.001068983479513,0,0.0,0,0.0,0,0.0,0,0.0,0.002037258,0.001334401744657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0015007615,0.0009829972391628,0,0.0,0,0.0,0,0.0,0,0.0,0.0020995832,0.0013752247340903,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0018308782,0.0011992232984425,0,0.0,0,0.0,0,0.0,0,0.0,0.0022058927,0.0014448573892877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0024416244,0.001599261345575,0,0.0,0,0.0,0,0.0,0,0.0,0.0023661088,0.0015497988670176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0028242052,0.0018498514720022,0,0.0,0,0.0,0,0.0,0,0.0,0.0025943972,0.0016993274343235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0022075193,0.0014459227593022,0,0.0,0,0.0,0,0.0,0,0.0,0.00291114,0.0019067936563033,0,0.0,0,0.0,0,0.0,0,0.0,0.016226335008813,0.0106282324256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.004417256,0.002893298045592,0,0.0,0,0.0,0,0.0,0,0.0,0.003346091,0.0021916861214776,0,0.0,0,0.0,0,0.0,0,0.0,0.0175604816607424,0.0115020970844309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0031763313,0.0020804936440299,0,0.0,0,0.0,0,0.0,0,0.0,0.003943504,0.0025829908878449,0,0.0,0,0.0,0,0.0,0,0.0,0.0194667284012823,0.0127506867017411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.003449709,0.002259555742512,0,0.0,0,0.0,0,0.0,0,0.0,0.0047706314,0.0031247587628513,0,0.0,0,0.0,0,0.0,0,0.0,0.0221377715524664,0.014500217166518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0048854784,0.0031999832117435,0,0.0,0,0.0,0,0.0,0,0.0,0.0059323125,0.0038856583728374,0,0.0,0,0.0,0,0.0,0,0.0,0.0258641906972293,0.0169410178010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00781847,0.0051210896856446,0,0.0,0,0.0,0,0.0,0,0.0,0.0075968215,0.0049759101727886,0,0.0,0,0.0,0,0.0,0,0.0,0.0310948995858638,0.0203671266413381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.011209025,0.0073418995327756,0,0.0,0,0.0,0,0.0,0,0.0,0.010042991,0.0065781485147908,0,0.0,0,0.0,0,0.0,0,0.0,0.038543503757272,0.0252459545674859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.011210574,0.0073429141878023,0,0.0,0,0.0,0,0.0,0,0.0,0.013749815,0.0090061142543618,0,0.0,0,0.0,0,0.0,0,0.0,0.0493821784461956,0.0323452751298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
