,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0036745965,0.0011150752321498,0,0.0,0,0.0,0,0.0,0,0.0,0.0031426658,0.0009536581302427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0016400631,0.0004976855816352,0,0.0,0,0.0,0,0.0,0,0.0,0.001945272,0.0005903027844311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00110025,0.000333876526426,0,0.0,0,0.0,0,0.0,0,0.0,0.0013531831,0.000410630374148,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00097638386,0.000296288704682,0,0.0,0,0.0,0,0.0,0,0.0,0.0010273053,0.0003117410551922,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0009781382,0.0002968210566223,0,0.0,0,0.0,0,0.0,0,0.0,0.000833774,0.0002530130105427,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00089567655,0.0002717976510524,0,0.0,0,0.0,0,0.0,0,0.0,0.00071382074,0.0002166125723235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0005878277,0.0001783793335263,0,0.0,0,0.0,0,0.0,0,0.0,0.0006391535,0.0001939544302942,0,0.0,0,0.0,0,0.0,0,0.0,0.0096551822939028,0.0029299146969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00060856395,0.0001846718555853,0,0.0,0,0.0,0,0.0,0,0.0,0.0005951695,0.0001806072402743,0,0.0,0,0.0,0,0.0,0,0.0,0.0071076837437495,0.0021568631671459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00044862097,0.0001361363355378,0,0.0,0,0.0,0,0.0,0,0.0,0.00057407236,0.0001742052058162,0,0.0,0,0.0,0,0.0,0,0.0,0.0057364826943485,0.0017407651604211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0004694013,0.0001424422357843,0,0.0,0,0.0,0,0.0,0,0.0,0.00057186215,0.0001735345089848,0,0.0,0,0.0,0,0.0,0,0.0,0.0049551614601725,0.0015036692157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0006134745,0.000186161996929,0,0.0,0,0.0,0,0.0,0,0.0,0.0005870089,0.0001781308656134,0,0.0,0,0.0,0,0.0,0,0.0,0.0045148647646959,0.001370058920275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00083289685,0.0002527468234703,0,0.0,0,0.0,0,0.0,0,0.0,0.00062001974,0.00018814818592,0,0.0,0,0.0,0,0.0,0,0.0,0.0043011102576102,0.0013051940163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00094426813,0.0002865430115406,0,0.0,0,0.0,0,0.0,0,0.0,0.00067365216,0.0002044232116915,0,0.0,0,0.0,0,0.0,0,0.0,0.0042609413131248,0.0012930045436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.00071822485,0.0002179490143916,0,0.0,0,0.0,0,0.0,0,0.0,0.00075395714,0.0002287921629928,0,0.0,0,0.0,0,0.0,0,0.0,0.0043757449645655,0.0013278423018181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0008514849,0.0002583874669781,0,0.0,0,0.0,0,0.0,0,0.0,0.0008728481,0.0002648702368546,0,0.0,0,0.0,0,0.0,0,0.0,0.0046534240738619,0.0014121054548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.000809045,0.000245508857688,0,0.0,0,0.0,0,0.0,0,0.0,0.0010542092,0.0003199051912261,0,0.0,0,0.0,0,0.0,0,0.0,0.0051335612557712,0.001557805550732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
