,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0025855727,0.0008533383777376,0,0.0,0,0.0,0,0.0,0,0.0,0.0026119556,0.0008620458125108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0011330019,0.000373934172515,0,0.0,0,0.0,0,0.0,0,0.0,0.0016840617,0.0005558051352494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0007587543,0.0002504181084717,0,0.0,0,0.0,0,0.0,0,0.0,0.0011972727,0.0003951460048057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00067372783,0.0002223560890968,0,0.0,0,0.0,0,0.0,0,0.0,0.00092179986,0.0003042293972299,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00067322253,0.000222189311394,0,0.0,0,0.0,0,0.0,0,0.0,0.00075543433,0.0002493223849597,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0006144973,0.0002028077261684,0,0.0,0,0.0,0,0.0,0,0.0,0.0006505028,0.0002146909316991,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00040636244,0.0001341152300327,0,0.0,0,0.0,0,0.0,0,0.0,0.0005837132,0.000192647786612,0,0.0,0,0.0,0,0.0,0,0.0,0.0084047503510309,0.0027738907741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0005058239,0.0001669413274285,0,0.0,0,0.0,0,0.0,0,0.0,0.0005433779,0.0001793355908219,0,0.0,0,0.0,0,0.0,0,0.0,0.0063361688711913,0.0020911793498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00035337478,0.0001166272634023,0,0.0,0,0.0,0,0.0,0,0.0,0.00052388717,0.0001729029031061,0,0.0,0,0.0,0,0.0,0,0.0,0.0051759925000562,0.0017082765392353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00034014555,0.0001122611115178,0,0.0,0,0.0,0,0.0,0,0.0,0.0005234054,0.0001727438969645,0,0.0,0,0.0,0,0.0,0,0.0,0.00450212418109,0.0014858740840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00040079321,0.0001322771669975,0,0.0,0,0.0,0,0.0,0,0.0,0.0005431921,0.0001792742732042,0,0.0,0,0.0,0,0.0,0,0.0,0.004123517041247,0.0013609191706949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
