,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0067733848,0.0031728280447396,0,0.0,0,0.0,0,0.0,0,0.0,0.005918385,0.0027723240592081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0024906832,0.0011667001587056,0,0.0,0,0.0,0,0.0,0,0.0,0.0033806297,0.0015835739830549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0013385653,0.0006270184371715,0,0.0,0,0.0,0,0.0,0,0.0,0.0020845637,0.0009764633546183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00097117934,0.0004549254306596,0,0.0,0,0.0,0,0.0,0,0.0,0.0013859575,0.0006492181903183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00085830654,0.0004020528798776,0,0.0,0,0.0,0,0.0,0,0.0,0.0009895586,0.0004635347661263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00073965976,0.0003464756925808,0,0.0,0,0.0,0,0.0,0,0.0,0.00075427914,0.0003533237924457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00046198102,0.0002164038059859,0,0.0,0,0.0,0,0.0,0,0.0,0.00060997077,0.0002857260206212,0,0.0,0,0.0,0,0.0,0,0.0,0.0151233512714718,0.0070841673364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0005606619,0.0002626284745232,0,0.0,0,0.0,0,0.0,0,0.0,0.000520581,0.0002438535373627,0,0.0,0,0.0,0,0.0,0,0.0,0.0097255467371704,0.0045556966367828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00032644105,0.0001529133930588,0,0.0,0,0.0,0,0.0,0,0.0,0.00046727672,0.0002188844661077,0,0.0,0,0.0,0,0.0,0,0.0,0.0068121924770661,0.0031910064488484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.000288365,0.0001350775935549,0,0.0,0,0.0,0,0.0,0,0.0,0.0004405334,0.0002063571979959,0,0.0,0,0.0,0,0.0,0,0.0,0.0051681614224673,0.0024208999500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
