,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-14,0.0018296359,0.0025770608758080016,0,0.0,0,0.0,0,0.0,0,0.0,0.0016368307,0.002305492863285963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.00085997174,0.0012112789882223751,0,0.0,0,0.0,0,0.0,0,0.0,0.0011113004,0.0015652780405162048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0005635877,0.0007938190549339197,0,0.0,0,0.0,0,0.0,0,0.0,0.0007860602,0.001107173819292484,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.00047476447,0.0006687105980063279,0,0.0,0,0.0,0,0.0,0,0.0,0.00057731225,0.0008131501694208509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0004437455,0.0006250200801360961,0,0.0,0,0.0,0,0.0,0,0.0,0.0004404659,0.0006204007085841567,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.00036945747,0.0005203846242807231,0,0.0,0,0.0,0,0.0,0,0.0,0.00035052566,0.0004937189768128292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.00021749016,0.0003063371112332902,0,0.0,0,0.0,0,0.0,0,0.0,0.00029297287,0.0004126552877181666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-21,0.00030963562,0.0004361249583695326,0,0.0,0,0.0,0,0.0,0,0.0,0.00025935745,0.00036530760638697757,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.001408510218741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.00018375347,0.00025881863319199283,0,0.0,0,0.0,0,0.0,0,0.0,0.00024511325,0.00034524452185991095,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.001408510218741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.00017050108,0.00024015252009235155,0,0.0,0,0.0,0,0.0,0,0.0,0.00024853478,0.0003500637779652038,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-24,0.00021044635,0.00029641582521833243,0,0.0,0,0.0,0,0.0,0,0.0,0.0002704584,0.00038094341014982547,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
