,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0050295796,0.0018602030138481,0,0.0,0,0.0,0,0.0,0,0.0,0.00422206,0.0015615398751833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0015202627,0.0005622730725463,0,0.0,0,0.0,0,0.0,0,0.0,0.0017717127,0.0006552725029251,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00067450525,0.0002494675133135,0,0.0,0,0.0,0,0.0,0,0.0,0.00086219807,0.0003188861841252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0004288377,0.0001586067277514,0,0.0,0,0.0,0,0.0,0,0.0,0.00050558924,0.000186993487361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0003550867,0.0001313297248728,0,0.0,0,0.0,0,0.0,0,0.0,0.00035548577,0.0001314773290239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00030189112,0.0001116552073021,0,0.0,0,0.0,0,0.0,0,0.0,0.00028790106,0.0001064809462825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0001931406,7.143354796568246e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025703566,9.506530007641344e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0082619903152964,0.0030557184073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00033201277,0.0001227957846516,0,0.0,0,0.0,0,0.0,0,0.0,0.00024525958,9.070988959969384e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.004285186122509,0.0015848871293186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00020303117,7.509160515617452e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00024555894,9.082060659082458e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0027590305296175,0.0010204345507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00018674611,6.906852867416546e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.00025530503,9.442522319602632e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0021521367219535,0.0007959733121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
