,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0034190547,0.0029985130822751,0,0.0,0,0.0,0,0.0,0,0.0,0.0028209498,0.0024739748027968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0013646124,0.0011967659752087,0,0.0,0,0.0,0,0.0,0,0.0,0.0016940964,0.0014857236330101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0008496069,0.0007451057548735,0,0.0,0,0.0,0,0.0,0,0.0,0.0011241501,0.000985880355131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0007127139,0.0006250505890648,0,0.0,0,0.0,0,0.0,0,0.0,0.0008297616,0.0007277014990592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00069997786,0.0006138810348943,0,0.0,0,0.0,0,0.0,0,0.0,0.00067705946,0.0005937816016654,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0006685755,0.0005863411534079,0,0.0,0,0.0,0,0.0,0,0.0,0.0006011038,0.0005271684422325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00049107213,0.0004306705658763,0,0.0,0,0.0,0,0.0,0,0.0,0.0005699143,0.000499815211441,0,0.0,0,0.0,0,0.0,0,0.0,0.0083170425204775,0.0072940517609976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00076437596,0.0006703582133837,0,0.0,0,0.0,0,0.0,0,0.0,0.000567751,0.0004979180179276,0,0.0,0,0.0,0,0.0,0,0.0,0.0060638413918721,0.0053179928891665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00050730095,0.0004449032697806,0,0.0,0,0.0,0,0.0,0,0.0,0.0005872522,0.0005150205595327,0,0.0,0,0.0,0,0.0,0,0.0,0.0049569961591915,0.0043472888920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00048246738,0.0004231242023422,0,0.0,0,0.0,0,0.0,0,0.0,0.0006257407,0.0005487749810129,0,0.0,0,0.0,0,0.0,0,0.0,0.0044585867994486,0.0039101835557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
