,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.004379989,0.0013160194711758,0,0.0,0,0.0,0,0.0,0,0.0,0.0017369392,0.0005218838694531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0030337935,0.0009115391108593,0,0.0,0,0.0,0,0.0,0,0.0,0.0017587519,0.000528437782421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.002910568,0.0008745145052557,0,0.0,0,0.0,0,0.0,0,0.0,0.0018089246,0.0005435127459207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0035159625,0.001056412468614,0,0.0,0,0.0,0,0.0,0,0.0,0.0018919403,0.0005684557713436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0046326513,0.0013919348340607,0,0.0,0,0.0,0,0.0,0,0.0,0.0020145976,0.000605309669055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.005409396,0.0016253167700597,0,0.0,0,0.0,0,0.0,0,0.0,0.0021869338,0.0006570900712432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0043631545,0.0013109612950756,0,0.0,0,0.0,0,0.0,0,0.0,0.0024236934,0.0007282273006836,0,0.0,0,0.0,0,0.0,0,0.0,0.0138217820056873,0.0041529176361129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0073287413,0.0022020069323502,0,0.0,0,0.0,0,0.0,0,0.0,0.002746653,0.0008252643013406,0,0.0,0,0.0,0,0.0,0,0.0,0.0148314923975608,0.0044562970478307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.005705998,0.0017144344610642,0,0.0,0,0.0,0,0.0,0,0.0,0.003188407,0.000957994572559,0,0.0,0,0.0,0,0.0,0,0.0,0.0162611477956665,0.0048858538961383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0062617767,0.001881424793737,0,0.0,0,0.0,0,0.0,0,0.0,0.0037986701,0.0011413552769568,0,0.0,0,0.0,0,0.0,0,0.0,0.0182508914623559,0.0054836958792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.008745044,0.0026275516873397,0,0.0,0,0.0,0,0.0,0,0.0,0.004654977,0.0013986428015755,0,0.0,0,0.0,0,0.0,0,0.0,0.0210139272735281,0.0063138826196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.0135113485,0.0040596443540152,0,0.0,0,0.0,0,0.0,0,0.0,0.0058815395,0.0017671780483397,0,0.0,0,0.0,0,0.0,0,0.0,0.0248808628474122,0.0074757490805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.018883806,0.0056738624465424,0,0.0,0,0.0,0,0.0,0,0.0,0.007683266,0.0023085279465817,0,0.0,0,0.0,0,0.0,0,0.0,0.0303772001849599,0.0091271885442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.018624287,0.0055958871314487,0,0.0,0,0.0,0,0.0,0,0.0,0.010409736,0.003127728120944,0,0.0,0,0.0,0,0.0,0,0.0,0.0383632380075407,0.0115266879215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.04099296,0.0123168192089906,0,0.0,0,0.0,0,0.0,0,0.0,0.014679208,0.004410541620814,0,0.0,0,0.0,0,0.0,0,0.0,0.0502957932259168,0.0151119650580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.038783334,0.0116529108140639,0,0.0,0,0.0,0,0.0,0,0.0,0.021629669,0.006498889604245,0,0.0,0,0.0,0,0.0,0,0.0,0.0687370546475976,0.0206528598398531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,False,False,False
16,2020-03-01,0.05385259,0.0161806468668146,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.03344724,0.0100496180266418,0,0.0,0,0.0,0,0.0,0,0.0,0.0983856293952267,0.0295611242665657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,False,False,False
17,2020-03-02,0.10042541,0.0301739987662585,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.054527577,0.0163834542377117,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.1482582348897995,0.0445459375729895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,False,False,False
18,2020-03-03,0.21157072,0.063568921859769,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.09414176,0.0282860042943866,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.2365183682964998,0.0710647369897031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004618098016651,1.0,1.0,False,False,False
19,2020-03-04,0.24113834,0.0724528604223451,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.17282921,0.0519285777045297,0,0.0,0,0.0,0,0.0,1,0.3004618098016651,0.4016643738851417,0.1206848047103823,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,2.0,0.6009236196033303,0.0,1.0,False,False,False
20,2020-03-05,0.3629673,0.1090578166440536,0,0.0,0,0.0,0,0.0,2,0.6009236196033303,0.33840927,0.1016790633912023,0,0.0,0,0.0,0,0.0,2,0.6009236196033303,0.72966416805677,0.2192362164817635,0.0,0.0,1.0,0.3004618098016651,0.0,0.0,3.0,0.9013854294049956,0.0,1.0,False,False,False
21,2020-03-06,1.1915271,0.3580084012355655,0,0.0,1,0.3004618098016651,0,0.0,5,1.5023090490083255,0.7078042,0.2126681238223682,0,0.0,1,0.3004618098016651,0,0.0,3,0.9013854294049956,1.4227886464827462,0.4274936516874675,0.0,0.0,2.0,0.6009236196033303,0.0,0.0,6.0,1.802770858809991,1.0,2.0,True,False,False
22,2020-03-07,0.9119337,0.2740012632784783,0,0.0,1,0.3004618098016651,0,0.0,4,1.2018472392066606,1.5807939,0.4749681920657167,0,0.0,1,0.3004618098016651,0,0.0,7,2.103232668611656,2.981952465289331,0.8959628344633694,0.0,0.0,3.0,0.9013854294049956,0.0,0.0,13.0,3.906003527421648,0.0,2.0,True,False,False
23,2020-03-08,1.3935008,0.4186937530903378,0,0.0,1,0.3004618098016651,0,0.0,5,1.5023090490083255,3.7614527,1.1301728591206484,0,0.0,2,0.6009236196033303,0,0.0,15,4.506927147024977,6.709957906605385,2.0160860963116463,0.0,0.0,4.0,1.2018472392066606,0.0,0.0,29.0,8.713392484248288,0.0,2.0,True,False,False
24,2020-03-09,5.213325,1.5664050806663,0,0.0,2,0.6009236196033303,0,0.0,20,6.009236196033303,9.499415,2.854211561498232,0,0.0,3,0.9013854294049956,0,0.0,29,8.713392484248288,16.1548462107963,4.8539143295634295,0.0,0.0,8.0,2.403694478413321,0.0,0.0,62.0,18.62863220770324,3.0,5.0,True,False,False
25,2020-03-10,10.680801,3.2091727916849777,0,0.0,2,0.6009236196033303,0,0.0,23,6.910621625438298,25.337965,7.613090565428138,0,0.0,5,1.5023090490083255,0,0.0,73,21.933712115521555,41.398659836753886,12.438716257914582,1.0,0.3004618098016651,15.0,4.506927147024977,0.0,0.0,138.0,41.46372975262979,5.0,9.0,True,False,False
26,2020-03-11,21.822664,6.556876905960962,0,0.0,2,0.6009236196033303,0,0.0,41,12.318934201868272,70.994705,21.33119705831632,0,0.0,10,3.0046180980166515,0,0.0,204,61.2942091995397,112.22051966479393,33.71798043536734,1.0,0.3004618098016651,29.0,8.713392484248288,0.0,0.0,374.0,112.37271686582277,,,False,False,True
