,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-14,0.0010362726,0.00016613909137319638,0,0.0,0,0.0,0,0.0,0,0.0,0.0006057897,9.712246562543214e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0007138461,0.00011444647451952505,0,0.0,0,0.0,0,0.0,0,0.0,0.0007013518,0.00011244333242288462,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0007434636,0.00011919485398692586,0,0.0,0,0.0,0,0.0,0,0.0,0.0008222395,0.00013182449576376598,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0010112964,0.00016213480558135984,0,0.0,0,0.0,0,0.0,0,0.0,0.0009774024,0.00015670079678287152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0015259915,0.0002446526314869857,0,0.0,0,0.0,0,0.0,0,0.0,0.0011797057,0.0001891348189175801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0020678593,0.0003315268948256289,0,0.0,0,0.0,0,0.0,0,0.0,0.0014479854,0.00023214641320379314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0019665384,0.0003152827554586679,0,0.0,0,0.0,0,0.0,0,0.0,0.0018103347,0.0002902396101234217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-21,0.003814904,0.0006116196438199495,0,0.0,0,0.0,0,0.0,0,0.0,0.002309537,0.0003702735895672049,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0031706193,0.0005083254706050866,0,0.0,0,0.0,0,0.0,0,0.0,0.0030121652,0.0004829215249912977,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.0038702905,0.0006204993852065854,0,0.0,0,0.0,0,0.0,0,0.0,0.0040242933,0.0006451896794601453,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
