,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0024144172,0.0025038289663825,0,0.0,0,0.0,0,0.0,0,0.0,0.0021765954,0.0022571999380716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.00097206875,0.0010080667856016,0,0.0,0,0.0,0,0.0,0,0.0,0.001267753,0.0013147009703118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0006270712,0.0006502931526597,0,0.0,0,0.0,0,0.0,0,0.0,0.0008218016,0.0008522349048689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00055736396,0.000578004488716,0,0.0,0,0.0,0,0.0,0,0.0,0.00059866114,0.0006208310310285,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00056994864,0.0005910552047794,0,0.0,0,0.0,0,0.0,0,0.0,0.0004852741,0.0005032449568176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00053179,0.0005514834811037,0,0.0,0,0.0,0,0.0,0,0.0,0.0004277779,0.0004436195411017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00034052538,0.0003531358538921,0,0.0,0,0.0,0,0.0,0,0.0,0.0004002523,0.0004150745969155,0,0.0,0,0.0,0,0.0,0,0.0,0.0061781204422383,0.0064069112427157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00047125688,0.0004887086735294,0,0.0,0,0.0,0,0.0,0,0.0,0.00039020446,0.0004046546653313,0,0.0,0,0.0,0,0.0,0,0.0,0.004391727912239,0.0045543642599623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00033653103,0.0003489935895828,0,0.0,0,0.0,0,0.0,0,0.0,0.00039178177,0.0004062903791179,0,0.0,0,0.0,0,0.0,0,0.0,0.0035157559545647,0.0036459529338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00032970434,0.0003419140970351,0,0.0,0,0.0,0,0.0,0,0.0,0.0004026041,0.000417513534856,0,0.0,0,0.0,0,0.0,0,0.0,0.0030965582151154,0.003211231284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00039964123,0.000414440926022,0,0.0,0,0.0,0,0.0,0,0.0,0.00042231206,0.0004379513196539,0,0.0,0,0.0,0,0.0,0,0.0,0.0029202088588585,0.0030283512831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.0005198599,0.0005391115553976,0,0.0,0,0.0,0,0.0,0,0.0,0.00045199067,0.0004687289667515,0,0.0,0,0.0,0,0.0,0,0.0,0.0028869255026791,0.0029938353635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00059510785,0.0006171461564008,0,0.0,0,0.0,0,0.0,0,0.0,0.00049408345,0.000512380537998,0,0.0,0,0.0,0,0.0,0,0.0,0.0029532311512569,0.0030625964712451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.00046559284,0.0004828348831864,0,0.0,0,0.0,0,0.0,0,0.0,0.000552691,0.0005731584984403,0,0.0,0,0.0,0,0.0,0,0.0,0.0031056694280665,0.0032206799075657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0008033943,0.0008331459078192,0,0.0,0,0.0,0,0.0,0,0.0,0.0006343094,0.000657799459347,0,0.0,0,0.0,0,0.0,0,0.0,0.0033497747569353,0.0034738250494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0006566822,0.00068100072248,0,0.0,0,0.0,0,0.0,0,0.0,0.0007492903,0.0007770383447791,0,0.0,0,0.0,0,0.0,0,0.0,0.0037072838228385,0.0038445735440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.00075617584,0.0007841788551843,0,0.0,0,0.0,0,0.0,0,0.0,0.0009146629,0.0009485351171178,0,0.0,0,0.0,0,0.0,0,0.0,0.0042193431851422,0.0043755957078703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0010916984,0.0011321266590869,0,0.0,0,0.0,0,0.0,0,0.0,0.0011598308,0.0012027822293703,0,0.0,0,0.0,0,0.0,0,0.0,0.0049568622052028,0.0051404268479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0017365823,0.0018008920577017,0,0.0,0,0.0,0,0.0,0,0.0,0.0015386872,0.0015956684862317,0,0.0,0,0.0,0,0.0,0,0.0,0.0060435591853287,0.0062673668557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
