,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0015205552,0.0035847779855657,0,0.0,0,0.0,0,0.0,0,0.0,0.0013881259,0.0032725697707292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.00070999947,0.001673855898332,0,0.0,0,0.0,0,0.0,0,0.0,0.00087329635,0.0020588357685369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00049499626,0.0011669761157406,0,0.0,0,0.0,0,0.0,0,0.0,0.00061780645,0.0014565067374405,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.00044443435,0.0010477741341219,0,0.0,0,0.0,0,0.0,0,0.0,0.0004668441,0.0011006060951501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00043698595,0.0010302142250395,0,0.0,0,0.0,0,0.0,0,0.0,0.0003678046,0.0008671160678375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00039412218,0.0009291609259776,0,0.0,0,0.0,0,0.0,0,0.0,0.00029939663,0.0007058411188864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00026490173,0.0006245178152397,0,0.0,0,0.0,0,0.0,0,0.0,0.0002513328,0.0005925284707331,0,0.0,0,0.0,0,0.0,0,0.0,0.0042646088648547,0.010054008687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.000235727,0.0005557371007824,0,0.0,0,0.0,0,0.0,0,0.0,0.00021798346,0.000513905895616,0,0.0,0,0.0,0,0.0,0,0.0,0.0030944659227416,0.0072953436658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0001604105,0.0003781750468334,0,0.0,0,0.0,0,0.0,0,0.0,0.00019613138,0.0004623886162846,0,0.0,0,0.0,0,0.0,0,0.0,0.0024173007196049,0.0056988960077444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00014743896,0.0003475940202335,0,0.0,0,0.0,0,0.0,0,0.0,0.00018408796,0.000433995683835,0,0.0,0,0.0,0,0.0,0,0.0,0.0019835819298656,0.0046763843031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00016948649,0.0003995720643246,0,0.0,0,0.0,0,0.0,0,0.0,0.00018136039,0.0004275653164853,0,0.0,0,0.0,0,0.0,0,0.0,0.001698098153367,0.0040033433608389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00021780281,0.0005134799696548,0,0.0,0,0.0,0,0.0,0,0.0,0.00018862885,0.0004447010759633,0,0.0,0,0.0,0,0.0,0,0.0,0.0015189221757045,0.0035809278725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00025922785,0.0006111414041498,0,0.0,0,0.0,0,0.0,0,0.0,0.00020800714,0.0004903862649285,0,0.0,0,0.0,0,0.0,0,0.0,0.0014275327585288,0.0033654731794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.00022014978,0.000519013099165,0,0.0,0,0.0,0,0.0,0,0.0,0.00024368687,0.0005745028452963,0,0.0,0,0.0,0,0.0,0,0.0,0.0014198867911998,0.0033474474649312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.00035994838,0.0008485946167979,0,0.0,0,0.0,0,0.0,0,0.0,0.00030323342,0.0007148865499573,0,0.0,0,0.0,0,0.0,0,0.0,0.0015051369753005,0.0035484286378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0003372106,0.0007949892300018,0,0.0,0,0.0,0,0.0,0,0.0,0.00040012013,0.0009433013481441,0,0.0,0,0.0,0,0.0,0,0.0,0.0017091257264361,0.0040293413641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0004491799,0.0010589619847678,0,0.0,0,0.0,0,0.0,0,0.0,0.0005587194,0.0013172062551802,0,0.0,0,0.0,0,0.0,0,0.0,0.0020837573564627,0.004912552411681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.00077527534,0.001827746842764,0,0.0,0,0.0,0,0.0,0,0.0,0.0008243919,0.0019435413278756,0,0.0,0,0.0,0,0.0,0,0.0,0.002726789079664,0.0064285288437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.0014851976,0.00350142066452,0,0.0,0,0.0,0,0.0,0,0.0,0.0012844105,0.0030280560281426,0,0.0,0,0.0,0,0.0,0,0.0,0.0038225719505533,0.0090118866269498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.0025890383,0.0061037752629999,0,0.0,0,0.0,0,0.0,0,0.0,0.0021125379,0.0049804036450495,0,0.0,0,0.0,0,0.0,0,0.0,0.0057271032457092,0.0135019054758923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.0032279326,0.0076099972545762,0,0.0,0,0.0,0,0.0,0,0.0,0.0036663048,0.008643479532111,0,0.0,0,0.0,0,0.0,0,0.0,0.0091497234935819,0.0215708878364381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.0083427,0.0196682933051306,0,0.0,0,0.0,0,0.0,0,0.0,0.0067041432,0.0158053211407604,0,0.0,0,0.0,0,0.0,0,0.0,0.0155506323685041,0.0366613206226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.011519138,0.0271568893595031,0,0.0,0,0.0,0,0.0,0,0.0,0.012879326,0.0303635943055269,0,0.0,0,0.0,0,0.0,0,0.0,0.0280298487594634,0.0660816388699423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.021956116,0.0517625380780373,0,0.0,0,0.0,0,0.0,0,0.0,0.025882868,0.0610200345363409,0,0.0,0,0.0,0,0.0,0,0.0,0.0533540093959296,0.1257844953578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.05313588,0.1252702418241824,0,0.0,0,0.0,0,0.0,0,0.0,0.054125465,0.127603243527119,0,0.0,0,0.0,0,0.0,0,0.0,0.1066551090097706,0.2514442535063078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,0.1340581,0.3160480446240399,0,0.0,0,0.0,0,0.0,0,0.0,0.11710733,0.2760858478723094,0,0.0,0,0.0,0,0.0,0,0.0,0.2224780520229097,0.524502091196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-03-11,0.34118813,0.804366482043406,0,0.0,0,0.0,0,0.0,0,0.0,0.26070118,0.6146148280095076,0,0.0,0,0.0,0,0.0,0,0.0,0.4810666767312934,1.134136494168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
