,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.016684506,0.0031240062980941,0,0.0,0,0.0,0,0.0,0,0.0,0.015386646,0.0028809949981223,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.01222674,0.002289334410932,0,0.0,0,0.0,0,0.0,0,0.0,0.017641164,0.0033031309243369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.01310306,0.0024534166698231,0,0.0,0,0.0,0,0.0,0,0.0,0.020403706,0.003820389338216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.017693387,0.0033129094134665,0,0.0,0,0.0,0,0.0,0,0.0,0.023817884,0.0044596600190516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.025725823,0.0048169024324806,0,0.0,0,0.0,0,0.0,0,0.0,0.028076336,0.0052570122477391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.032625526,0.0061088023528554,0,0.0,0,0.0,0,0.0,0,0.0,0.033440314,0.0062613636941932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0280802,0.0052577359355154,0,0.0,0,0.0,0,0.0,0,0.0,0.040268417,0.0075398574495011,0,0.0,0,0.0,0,0.0,0,0.0,0.1790344783173568,0.03352241043701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
7,2020-02-21,0.054368794,0.0101800111451666,0,0.0,0,0.0,0,0.0,0,0.0,0.04905914,0.0091858325390603,0,0.0,0,0.0,0,0.0,0,0.0,0.2127069973749021,0.0398272519117017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
8,2020-02-22,0.043646913,0.008172446541721,0,0.0,0,0.0,0,0.0,0,0.0,0.060515314,0.0113308857407901,0,0.0,0,0.0,0,0.0,0,0.0,0.2555811454430222,0.0478550061308025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,False,False,False
9,2020-02-23,0.050446473,0.0094455963051132,0,0.0,0,0.0,0,0.0,0,0.0,0.07564157,0.0141631261385555,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.3108190334409009,0.0581977466495094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3744799409819613,0.0,0.0,False,False,False
10,2020-02-24,0.07366197,0.0137924644150189,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.09589673,0.0179557005708375,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.3828978540577227,0.0716937828948278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3744799409819613,0.0,0.0,False,False,False
11,2020-02-25,0.11723527,0.0219511292698371,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.123432785,0.0231115507176582,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.4782542760148644,0.0895483165282085,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,2.0,0.3744799409819613,0.0,0.0,False,False,False
12,2020-02-26,0.17128621,0.0320716253554564,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.1614792,0.0302353612369188,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.6062930921185762,0.1135223006771676,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,3.0,0.5617199114729419,0.0,0.0,False,False,False
13,2020-02-27,0.17193438,0.0321929888968952,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.21496865,0.0402507225771842,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,0.7809932098723948,0.1462331455701634,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,3.0,0.5617199114729419,1.0,1.0,False,False,False
14,2020-02-28,0.34038246,0.0637331993402767,0,0.0,0,0.0,0,0.0,2,0.3744799409819613,0.2915773,0.0545949262686917,0,0.0,0,0.0,0,0.0,1,0.1872399704909806,1.0235113603696226,0.1916422369127916,0.0,0.0,1.0,0.1872399704909806,0.0,0.0,4.0,0.7489598819639226,1.0,2.0,False,False,False
