,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.005379791,0.0054951897254795,0,0.0,0,0.0,0,0.0,0,0.0,0.0042713117,0.0043629331258898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0020429345,0.0020867563677029,0,0.0,0,0.0,0,0.0,0,0.0,0.0023831395,0.0024342588389458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0011690088,0.0011940845645597,0,0.0,0,0.0,0,0.0,0,0.0,0.0014477912,0.0014788470004134,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0008899213,0.0009090105557163,0,0.0,0,0.0,0,0.0,0,0.0,0.00095856405,0.0009791256694313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00077362976,0.0007902245080515,0,0.0,0,0.0,0,0.0,0,0.0,0.0006886021,0.000703372915467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00062592403,0.0006393503948487,0,0.0,0,0.0,0,0.0,0,0.0,0.0005318636,0.0005432723160225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00036085787,0.0003685984406587,0,0.0,0,0.0,0,0.0,0,0.0,0.00043699765,0.0004463714731173,0,0.0,0,0.0,0,0.0,0,0.0,0.0107182779735489,0.0109481899627671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00045834025,0.0004681718568377,0,0.0,0,0.0,0,0.0,0,0.0,0.00037839825,0.0003865150866033,0,0.0,0,0.0,0,0.0,0,0.0,0.0068253610856497,0.0069717682182326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00028959947,0.0002958115086215,0,0.0,0,0.0,0,0.0,0,0.0,0.00034307395,0.0003504330381431,0,0.0,0,0.0,0,0.0,0,0.0,0.0047852937651893,0.0048879405160258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0002585918,0.0002641387331081,0,0.0,0,0.0,0,0.0,0,0.0,0.00032456443,0.0003315264951453,0,0.0,0,0.0,0,0.0,0,0.0,0.0036620661398371,0.0037406191418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
