,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0012186946,0.0009034327064227,0,0.0,0,0.0,0,0.0,0,0.0,0.0010917322,0.0008093139491904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0006927861,0.0005135705638537,0,0.0,0,0.0,0,0.0,0,0.0,0.0008225423,0.0006097603311161,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0005265763,0.0003903572576291,0,0.0,0,0.0,0,0.0,0,0.0,0.00063696003,0.0004721860236145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0004830565,0.0003580954865967,0,0.0,0,0.0,0,0.0,0,0.0,0.00050755125,0.0003762537392759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00047272947,0.0003504399437304,0,0.0,0,0.0,0,0.0,0,0.0,0.00041744564,0.0003094573930439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00041610334,0.0003084623223514,0,0.0,0,0.0,0,0.0,0,0.0,0.0003559176,0.0002638459450921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00026151765,0.0001938661231548,0,0.0,0,0.0,0,0.0,0,0.0,0.00031608806,0.0002343198080012,0,0.0,0,0.0,0,0.0,0,0.0,0.0041482399760799,0.0030751393488909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0003584392,0.0002657152053942,0,0.0,0,0.0,0,0.0,0,0.0,0.00029366915,0.0002177004132519,0,0.0,0,0.0,0,0.0,0,0.0,0.0033501768290007,0.0024835257005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00023672404,0.000175486325471,0,0.0,0,0.0,0,0.0,0,0.0,0.00028629086,0.0002122307884988,0,0.0,0,0.0,0,0.0,0,0.0,0.002813925122228,0.0020859959689153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00022684755,0.0001681647709972,0,0.0,0,0.0,0,0.0,0,0.0,0.00029318695,0.0002173429658469,0,0.0,0,0.0,0,0.0,0,0.0,0.0024701519928873,0.0018311528828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
