,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.005025745,0.0008209613433507,0,0.0,0,0.0,0,0.0,0,0.0,0.01843647,0.0030116190430362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0029795773,0.0004867174663303,0,0.0,0,0.0,0,0.0,0,0.0,0.017483594,0.0028559657749838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0026492372,0.0004327560088057,0,0.0,0,0.0,0,0.0,0,0.0,0.016820151,0.0027475916652974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.003126431,0.0005107061884501,0,0.0,0,0.0,0,0.0,0,0.0,0.016442677,0.0026859307666882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0041259155,0.0006739731883698,0,0.0,0,0.0,0,0.0,0,0.0,0.01635898,0.002672258858638,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.004806876,0.0007852088756976,0,0.0,0,0.0,0,0.0,0,0.0,0.01659055,0.0027100860222617,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0037182434,0.0006073794800443,0,0.0,0,0.0,0,0.0,0,0.0,0.017176392,0.0028057838719064,0,0.0,0,0.0,0,0.0,0,0.0,0.119308863591281,0.0194892439112939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00656522,0.0010724364507552,0,0.0,0,0.0,0,0.0,0,0.0,0.018179473,0.0029696384018507,0,0.0,0,0.0,0,0.0,0,0.0,0.1190518420975236,0.0194472591464449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
8,2020-02-22,0.0046738894,0.0007634853638194,0,0.0,0,0.0,0,0.0,0,0.0,0.01969697,0.0032175233144471,0,0.0,0,0.0,0,0.0,0,0.0,0.1212652190178103,0.0198088168829671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
9,2020-02-23,0.004872228,0.0007958842473954,0,0.0,0,0.0,0,0.0,0,0.0,0.021877453,0.0035737077297426,0,0.0,0,0.0,0,0.0,0,0.0,0.1263225155293574,0.0206349322467252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1633511821725053,0.0,0.0,False,False,False
