,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0040174415,0.003215754063035,0,0.0,0,0.0,0,0.0,0,0.0,0.003960376,0.003170076112724,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0016088942,0.0012878365929225,0,0.0,0,0.0,0,0.0,0,0.0,0.0026822838,0.0021470293987135,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.001089941,0.0008724414080063,0,0.0,0,0.0,0,0.0,0,0.0,0.0019755284,0.0015813082399063,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0010396169,0.0008321594968663,0,0.0,0,0.0,0,0.0,0,0.0,0.001530498,0.0012250844783068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0011012416,0.0008814868834861,0,0.0,0,0.0,0,0.0,0,0.0,0.0012262535,0.0009815524393275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.0009769995,0.0007820375458322,0,0.0,0,0.0,0,0.0,0,0.0,0.0010085433,0.0008072866819475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.0005126903,0.0004103820394618,0,0.0,0,0.0,0,0.0,0,0.0,0.00084933895,0.0006798518636941,0,0.0,0,0.0,0,0.0,0,0.0,0.0132328303672322,0.0105921959235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0007730357,0.0006187750756225,0,0.0,0,0.0,0,0.0,0,0.0,0.0007324294,0.0005862718310822,0,0.0,0,0.0,0,0.0,0,0.0,0.0100048823272443,0.0080083905605093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.0003989087,0.0003193057818151,0,0.0,0,0.0,0,0.0,0,0.0,0.0006478442,0.0005185657681039,0,0.0,0,0.0,0,0.0,0,0.0,0.0079704409108441,0.006379925486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00033908122,0.0002714169777817,0,0.0,0,0.0,0,0.0,0,0.0,0.0005894824,0.0004718501589451,0,0.0,0,0.0,0,0.0,0,0.0,0.0065843944783911,0.0052704670442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00039691976,0.0003177137219978,0,0.0,0,0.0,0,0.0,0,0.0,0.00055410364,0.0004435313005757,0,0.0,0,0.0,0,0.0,0,0.0,0.00560799913514,0.0044889130994477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00051776756,0.0004144461218658,0,0.0,0,0.0,0,0.0,0,0.0,0.0005410196,0.000433058211513,0,0.0,0,0.0,0,0.0,0,0.0,0.0049227642934081,0.003940418068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00058076566,0.0004648728513245,0,0.0,0,0.0,0,0.0,0,0.0,0.0005523374,0.0004421174981672,0,0.0,0,0.0,0,0.0,0,0.0,0.0044665572799133,0.0035752479627898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.000409249,0.0003275826498949,0,0.0,0,0.0,0,0.0,0,0.0,0.0005938201,0.0004753222704323,0,0.0,0,0.0,0,0.0,0,0.0,0.0042110380555808,0.0033707180465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.0006871737,0.0005500469857366,0,0.0,0,0.0,0,0.0,0,0.0,0.000676685,0.0005416513459977,0,0.0,0,0.0,0,0.0,0,0.0,0.0041552936602743,0.0033260975428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.000526982,0.0004218218219165,0,0.0,0,0.0,0,0.0,0,0.0,0.00082099263,0.000657162102513,0,0.0,0,0.0,0,0.0,0,0.0,0.0043284416088564,0.0034646935154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0006671393,0.0005340104802797,0,0.0,0,0.0,0,0.0,0,0.0,0.0010619514,0.0008500371073694,0,0.0,0,0.0,0,0.0,0,0.0,0.0048009114179258,0.0038428811477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0011677571,0.0009347290941263,0,0.0,0,0.0,0,0.0,0,0.0,0.0014618885,0.0011701660973528,0,0.0,0,0.0,0,0.0,0,0.0,0.0057086964953903,0.0045695161253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.002291212,0.0018339967766678,0,0.0,0,0.0,0,0.0,0,0.0,0.0021336065,0.0017078415126547,0,0.0,0,0.0,0,0.0,0,0.0,0.0073012842951554,0.0058443002442611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.003981637,0.0031870943217882,0,0.0,0,0.0,0,0.0,0,0.0,0.0032879107,0.0026318023316207,0,0.0,0,0.0,0,0.0,0,0.0,0.0100368583737945,0.008033985731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.0045593735,0.0036495425348448,0,0.0,0,0.0,0,0.0,0,0.0,0.005334574,0.0042700502689285,0,0.0,0,0.0,0,0.0,0,0.0,0.0147776165808399,0.0118287173463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.010218122,0.0081790780370738,0,0.0,0,0.0,0,0.0,0,0.0,0.00910709,0.0072897542224836,0,0.0,0,0.0,0,0.0,0,0.0,0.0232080287674286,0.0185768260365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.013723928,0.0109852940965993,0,0.0,0,0.0,0,0.0,0,0.0,0.016385464,0.013115716512857,0,0.0,0,0.0,0,0.0,0,0.0,0.0387725123606307,0.0310353897067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.046033364,0.0368473251910472,0,0.0,0,0.0,0,0.0,0,0.0,0.031162377,0.0249438699029269,0,0.0,0,0.0,0,0.0,0,0.0,0.0688729537134315,0.055129235342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-03-09,0.12051432,0.0964654759627592,0,0.0,0,0.0,0,0.0,0,0.0,0.062818915,0.0502832904203387,0,0.0,0,0.0,0,0.0,0,0.0,0.1302300055379812,0.1042423801632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-03-10,0.29778138,0.238358575188613,0,0.0,0,0.0,0,0.0,0,0.0,0.13432503,0.1075202362699201,0,0.0,0,0.0,0,0.0,0,0.0,0.2624214919620753,0.2100548242712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-03-11,1.1775483,0.9425664757145568,0,0.0,0,0.0,0,0.0,0,0.0,0.3039299,0.2432801466056844,0,0.0,0,0.0,0,0.0,0,0.0,0.5630637461555561,0.4507033908233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-03-12,1.9760662,1.5817387975403108,0,0.0,0,0.0,0,0.0,0,0.0,0.7236837,0.5792713636765257,0,0.0,0,0.0,0,0.0,0,0.0,1.2814135026950575,1.025705197066403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8004482510205715,,,False,False,True
28,2020-03-13,7.561754,6.052793105482124,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,1.7999531,1.4407693015527911,0,0.0,0,0.0,0,0.0,0,0.0,3.0722602573965827,2.4591853497131058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.600896502041143,,,False,False,True
29,2020-03-14,13.827953,11.068560706917197,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,4.639996,3.714076592586935,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,7.695873667051583,6.160148616866713,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.600896502041143,,,False,False,True
30,2020-03-15,32.93027,26.35897835716605,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,12.309897,9.853435767581686,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,19.974613471726517,15.988644418255436,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.002241255102858,,,False,False,True
