,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0036454222,0.0027754555986803,0,0.0,0,0.0,0,0.0,0,0.0,0.0033948636,0.0025846919271543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.001315212,0.0010013414986076,0,0.0,0,0.0,0,0.0,0,0.0,0.0019870233,0.0015128275521192,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0007164562,0.0005454765972245,0,0.0,0,0.0,0,0.0,0,0.0,0.0012512401,0.0009526362809708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0005371511,0.0004089619753955,0,0.0,0,0.0,0,0.0,0,0.0,0.0008492137,0.0006465519675202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0004755472,0.0003620596045195,0,0.0,0,0.0,0,0.0,0,0.0,0.0006203433,0.0004723006874485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00039176558,0.0002982721625244,0,0.0,0,0.0,0,0.0,0,0.0,0.00048613016,0.0003701169815073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00022018005,0.0001676348948542,0,0.0,0,0.0,0,0.0,0,0.0,0.00040703698,0.0003098991063765,0,0.0,0,0.0,0,0.0,0,0.0,0.008995856548751,0.0068490285498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.0003554664,0.0002706356694304,0,0.0,0,0.0,0,0.0,0,0.0,0.00036268646,0.0002761326722833,0,0.0,0,0.0,0,0.0,0,0.0,0.0059636779067192,0.0045404681614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00021401349,0.0001629399615232,0,0.0,0,0.0,0,0.0,0,0.0,0.0003426257,0.0002608593341335,0,0.0,0,0.0,0,0.0,0,0.0,0.0043192799770225,0.003288499735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.0001897142,0.0001444396158234,0,0.0,0,0.0,0,0.0,0,0.0,0.00034200677,0.0002603881110729,0,0.0,0,0.0,0,0.0,0,0.0,0.0034100455652391,0.0025962507634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
