,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.0047554676,0.0030431099418137,0,0.0,0,0.0,0,0.0,0,0.0,0.0038301272,0.0024509676066486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0017625137,0.0011278643796686,0,0.0,0,0.0,0,0.0,0,0.0,0.0023044555,0.0014746627918782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.0010437693,0.0006679268693687,0,0.0,0,0.0,0,0.0,0,0.0,0.0014672966,0.0009389496291589,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0008485151,0.0005429801497314,0,0.0,0,0.0,0,0.0,0,0.0,0.0009958816,0.0006372826710787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.00077747495,0.0004975202916313,0,0.0,0,0.0,0,0.0,0,0.0,0.00072381634,0.0004631831806989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00063270505,0.0004048794188804,0,0.0,0,0.0,0,0.0,0,0.0,0.0005634125,0.0003605378440241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00036540526,0.0002338294446957,0,0.0,0,0.0,0,0.0,0,0.0,0.0004676749,0.0002992736281015,0,0.0,0,0.0,0,0.0,0,0.0,0.0103526694339976,0.0066248604556201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00048240527,0.0003086998656698,0,0.0,0,0.0,0,0.0,0,0.0,0.00041113206,0.0002630908380041,0,0.0,0,0.0,0,0.0,0,0.0,0.0069336737508392,0.0044369832666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00028422684,0.0001818818984311,0,0.0,0,0.0,0,0.0,0,0.0,0.0003799709,0.0002431502554856,0,0.0,0,0.0,0,0.0,0,0.0,0.0050091877449844,0.0032054698566483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00027211063,0.0001741285116096,0,0.0,0,0.0,0,0.0,0,0.0,0.00036692573,0.00023480242195,0,0.0,0,0.0,0,0.0,0,0.0,0.0039088167467867,0.0025013225486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.0003331837,0.0002132102716601,0,0.0,0,0.0,0,0.0,0,0.0,0.00036867187,0.0002359197948109,0,0.0,0,0.0,0,0.0,0,0.0,0.003281606331317,0.0020999592572579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.0004239864,0.0002713165692114,0,0.0,0,0.0,0,0.0,0,0.0,0.0003846285,0.000246130738013,0,0.0,0,0.0,0,0.0,0,0.0,0.0029424181876757,0.0018829066280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.0004713131,0.0003016017879886,0,0.0,0,0.0,0,0.0,0,0.0,0.00041667887,0.0002666403542406,0,0.0,0,0.0,0,0.0,0,0.0,0.0027956842666014,0.0017890089374809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-02-27,0.0003911901,0.0002503296236966,0,0.0,0,0.0,0,0.0,0,0.0,0.0004697108,0.000300576430412,0,0.0,0,0.0,0,0.0,0,0.0,0.0027977203332579,0.0017903118533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-02-28,0.00061993586,0.0003967081774192,0,0.0,0,0.0,0,0.0,0,0.0,0.0005532585,0.0003540401305457,0,0.0,0,0.0,0,0.0,0,0.0,0.0029398464881483,0.0018812609510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-02-29,0.0005340525,0.0003417498506408,0,0.0,0,0.0,0,0.0,0,0.0,0.0006850718,0.0004383898577486,0,0.0,0,0.0,0,0.0,0,0.0,0.0032449474091624,0.0020765005497936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-01,0.0007069839,0.000452411796914,0,0.0,0,0.0,0,0.0,0,0.0,0.0008985775,0.0005750159903783,0,0.0,0,0.0,0,0.0,0,0.0,0.0037765992652059,0.0024167141903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-02,0.0011560835,0.000739798755589,0,0.0,0,0.0,0,0.0,0,0.0,0.0012586515,0.0008054338529461,0,0.0,0,0.0,0,0.0,0,0.0,0.0046665791983066,0.0029862284496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-03,0.002113331,0.0013523588471286,0,0.0,0,0.0,0,0.0,0,0.0,0.0018958942,0.0012132169935341,0,0.0,0,0.0,0,0.0,0,0.0,0.006177845868031,0.0039533153311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-04,0.0036190348,0.0023158857942462,0,0.0,0,0.0,0,0.0,0,0.0,0.003083604,0.0019732539158212,0,0.0,0,0.0,0,0.0,0,0.0,0.0088447702314811,0.0056599284773028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-05,0.004921685,0.0031494753471861,0,0.0,0,0.0,0,0.0,0,0.0,0.0054165055,0.0034661198355934,0,0.0,0,0.0,0,0.0,0,0.0,0.0137915699811188,0.0088254751270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-06,0.011909898,0.0076213595434637,0,0.0,0,0.0,0,0.0,0,0.0,0.0102403015,0.0065529540904663,0,0.0,0,0.0,0,0.0,0,0.0,0.0234786136521971,0.0150243896155353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-03-07,0.017655032,0.0112977744493036,0,0.0,0,0.0,0,0.0,0,0.0,0.020718316,0.0132580254330605,0,0.0,0,0.0,0,0.0,0,0.0,0.0435118597593759,0.0278440262106456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-03-08,0.040132403,0.0256814502108682,0,0.0,0,0.0,0,0.0,0,0.0,0.044563383,0.028516913630483,0,0.0,0,0.0,0,0.0,0,0.0,0.0871766610140632,0.0557859224509267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
