,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-14,0.00218691,0.0017044753164441,0,0.0,0,0.0,0,0.0,0,0.0,0.0016180073,0.0012610732014195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-15,0.0008947815,0.0006973917443531,0,0.0,0,0.0,0,0.0,0,0.0,0.001095265,0.000853648352006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-16,0.00059660984,0.0004649970630765,0,0.0,0,0.0,0,0.0,0,0.0,0.00079875387,0.0006225479243227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-17,0.0005274072,0.0004110606077745,0,0.0,0,0.0,0,0.0,0,0.0,0.0006168446,0.0004807680475948,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-18,0.0005214546,0.0004064211633902,0,0.0,0,0.0,0,0.0,0,0.0,0.00049825857,0.0003883422028394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-19,0.00047420507,0.0003695949102322,0,0.0,0,0.0,0,0.0,0,0.0,0.00041785024,0.0003256720226829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-20,0.00031371796,0.0002445114333227,0,0.0,0,0.0,0,0.0,0,0.0,0.0003624489,0.0002824922740174,0,0.0,0,0.0,0,0.0,0,0.0,0.0054074321747593,0.0042145468377909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-02-21,0.00039734374,0.0003096892964293,0,0.0,0,0.0,0,0.0,0,0.0,0.000324796,0.0002531456599896,0,0.0,0,0.0,0,0.0,0,0.0,0.0041142198584458,0.0032066185453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-02-22,0.00024522337,0.0001911268254772,0,0.0,0,0.0,0,0.0,0,0.0,0.00030084862,0.0002344811012022,0,0.0,0,0.0,0,0.0,0,0.0,0.0033198026738166,0.0025874506436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-02-23,0.00021663753,0.000168847058557,0,0.0,0,0.0,0,0.0,0,0.0,0.00028856812,0.0002249096908712,0,0.0,0,0.0,0,0.0,0,0.0,0.0028096167933574,0.002189812315561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-02-24,0.00024404294,0.0001902068058612,0,0.0,0,0.0,0,0.0,0,0.0,0.00028743903,0.000224029683693,0,0.0,0,0.0,0,0.0,0,0.0,0.0024802110082958,0.0019330737999562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-02-25,0.00030857007,0.0002404991761295,0,0.0,0,0.0,0,0.0,0,0.0,0.00029844552,0.0002326081105508,0,0.0,0,0.0,0,0.0,0,0.0,0.0022803977000299,0.0017773395217841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-02-26,0.00036163465,0.0002818576483321,0,0.0,0,0.0,0,0.0,0,0.0,0.00032449272,0.0002529092713032,0,0.0,0,0.0,0,0.0,0,0.0,0.0021870404558941,0.0017045769858259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
