,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-14,0.00033943963,0.0002567991153057392,0,0.0,0,0.0,0,0.0,0,0.0,0.00029959885,0.00022665802568155868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0002831136,0.000214186290925511,0,0.0,0,0.0,0,0.0,0,0.0,0.00038543763,0.00029159836767433944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.00033567462,0.0002539507271137609,0,0.0,0,0.0,0,0.0,0,0.0,0.0004999862,0.0003782587576495189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0005093627,0.00038535246105197984,0,0.0,0,0.0,0,0.0,0,0.0,0.00065466994,0.0004952829257831581,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.00085025746,0.0006432523846910954,0,0.0,0,0.0,0,0.0,0,0.0,0.00086634763,0.0006554252252044535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0012509318,0.0009463779093721314,0,0.0,0,0.0,0,0.0,0,0.0,0.001160382,0.0008778735072212385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0012284964,0.00092940473095382,0,0.0,0,0.0,0,0.0,0,0.0,0.0015757361,0.0011921048148622049,0,0.0,0,0.0,0,0.0,0,0.0,0.005442158520186205,0.0041172018067545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.0025437458,0.0019244414062313808,0,0.0,0,0.0,0,0.0,0,0.0,0.0021736494,0.0016444491990341703,0,0.0,0,0.0,0,0.0,0,0.0,0.007316207539374228,0.00553499182134666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0023579223,0.0017838587496044056,0,0.0,0,0.0,0,0.0,0,0.0,0.0030527948,0.002309556457191775,0,0.0,0,0.0,0,0.0,0,0.0,0.009983562269161523,0.007552948055440285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.0031239358,0.0023633774048903433,0,0.0,0,0.0,0,0.0,0,0.0,0.0043765055,0.0033109945007936403,0,0.0,0,0.0,0,0.0,0,0.0,0.013860082186900545,0.010485684165576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
