,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-14,0.0016205899,0.0014394239578052748,0,0.0,0,0.0,0,0.0,0,0.0,0.001706003,0.0015152886945202226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-15,0.0011497443,0.0010212142242949085,0,0.0,0,0.0,0,0.0,0,0.0,0.0018719884,0.001662718673856034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-16,0.0012031236,0.0010686262541526048,0,0.0,0,0.0,0,0.0,0,0.0,0.0020828259,0.001849986475122023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-17,0.0016036391,0.00142436809014157,0,0.0,0,0.0,0,0.0,0,0.0,0.0023514363,0.0020885689622218706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-18,0.0022966932,0.0020399456346353873,0,0.0,0,0.0,0,0.0,0,0.0,0.0026957877,0.0023944252802721167,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-19,0.0028421627,0.002524437014983505,0,0.0,0,0.0,0,0.0,0,0.0,0.0031412994,0.002790133279972906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-20,0.0023313565,0.002070733984282924,0,0.0,0,0.0,0,0.0,0,0.0,0.0037246405,0.0033082624639746427,0,0.0,0,0.0,0,0.0,0,0.0,0.017573989508794685,0.015609391495207826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-21,0.0047129593,0.00418609715779894,0,0.0,0,0.0,0,0.0,0,0.0,0.0044998336,0.00399679684903731,0,0.0,0,0.0,0,0.0,0,0.0,0.020367819997169922,0.01809089939883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-22,0.0037426709,0.0033242773866959396,0,0.0,0,0.0,0,0.0,0,0.0,0.0055483114,0.0049280650671335025,0,0.0,0,0.0,0,0.0,0,0.0,0.024044143504164204,0.02135624633983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-02-23,0.004320318,0.0038373492827759037,0,0.0,0,0.0,0,0.0,0,0.0,0.0069958945,0.006213822700829041,0,0.0,0,0.0,0,0.0,0,0.0,0.028957207325147623,0.025720078273628714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
