,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,113.96079,45.08852434810251,51,20.178121377334826,151,59.74306525446194,18,7.12168989788288,281,111.17749229472719,79.5893,31.48946270812303,36,14.24337979576576,105,41.54319107098347,13,5.1434427040265245,203,80.31683607056803,,,,,,,,,,,57.0,,False,False,False
2020-12-17,104.20934,41.230369242839515,45,17.8042247447072,132,52.22572591780779,17,6.726040459111609,254,100.49495744790286,76.5087,30.270623392425478,35,13.84773035699449,100,39.56494387712711,14,5.539092142797795,184,72.79949673391388,,,,,,,,,,,155.0,,False,False,False
2020-12-18,93.740845,37.088512908667326,48,18.991173061021012,131,51.830076479036514,18,7.12168989788288,244,96.53846306019014,73.592514,29.116836958564818,32,12.660782040680674,105,41.54319107098347,12,4.747793265255253,179,70.82124954005754,,,,,,,,,,,79.0,,False,False,False
2020-12-19,63.435474,25.098209152929485,28,11.07818428559559,87,34.42150117310059,10,3.956494387712711,166,65.67780683603101,70.83103,28.024258790537715,31,12.265132601909404,93,36.79539780572821,12,4.747793265255253,166,65.67780683603101,,,,,,,,,,,65.0,,False,False,False
2020-12-20,44.172256,17.47672795318067,20,7.912988775425422,62,24.530265203818807,7,2.7695460713988975,111,43.91708770361109,68.21509,26.98926255106926,33,13.056431479451948,92,36.39974836695694,12,4.747793265255253,161,63.699559642174655,,,,,,,,,,,71.0,,False,False,False
2020-12-21,48.13453,19.04439995996654,22,8.704287652967965,68,26.904161836446438,8,3.1651955101701685,120,47.47793265255253,65.7363,26.008530403487384,30,11.869483163138133,85,33.63020229555804,11,4.3521438264839825,149,58.951766376919394,,,,,,,,,,,31.0,,False,False,False
2020-12-22,93.235306,36.888496833853424,42,16.617276428393385,123,48.66488096886634,17,6.726040459111609,219,86.64722709090837,63.38666,25.078895851038396,29,11.473833724366862,85,33.63020229555804,10,3.956494387712711,149,58.951766376919394,497.85955699157716,196.9778543106312,369.0,145.99464290659904,583.0,230.66362280365107,250.0,98.91235969281779,838.0,331.5542296903252,53.0,511.0,False,False,False
2020-12-23,100.55308,39.78376917075366,47,18.595523622249743,135,53.412674234121596,18,7.12168989788288,238,94.16456642756252,61.158672,24.197394668590277,30,11.869483163138133,83,32.838903418015505,12,4.747793265255253,149,58.951766376919394,479.4289691619873,189.68580257962932,358.0,141.64249908011507,558.0,220.77238683436929,250.0,98.91235969281779,762.0,301.4848723437086,104.0,558.0,False,False,False
2020-12-24,79.97168,31.64075023960322,36,14.24337979576576,103,40.75189219344092,13,5.1434427040265245,188,74.38209448899897,59.045536,23.361333296634257,29,11.473833724366862,76,30.069357346616602,10,3.956494387712711,146,57.76481806060558,461.9658380432129,182.7765245532971,341.0,134.91645862100344,542.0,214.44199581402893,247.0,97.72541137650396,735.0,290.80233749688426,73.0,476.0,False,False,False
2020-12-25,47.734173,18.8859979971312,24,9.495586530510506,67,26.508512397675165,8,3.1651955101701685,113,44.70838658115364,57.040733,22.56813459098339,26,10.286885408053049,77,30.465006785387878,9,3.56084494894144,136,53.808323672892875,445.4140226898193,176.22780809808123,334.0,132.14691254960454,517.0,204.55075984474715,244.0,96.53846306019014,717.0,283.68064759900136,46.0,443.0,False,False,False
