,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,368.72748,141.81826263666153,160,61.53846153846154,472,181.53846153846155,59,22.692307692307693,956,367.6923076923077,211.12181,81.20069396682084,92,35.38461538461539,273,105.0,37,14.230769230769232,548,210.76923076923077,,,,,,,,,,,332.0,,False,False,False
2020-12-17,265.1948,101.99799435213208,128,49.230769230769226,370,142.30769230769232,49,18.846153846153847,680,261.53846153846155,203.39972,78.23065971024334,96,36.92307692307692,264,101.53846153846155,32,12.307692307692307,547,210.38461538461542,,,,,,,,,,,234.0,,False,False,False
2020-12-18,196.1783,75.45319385826588,95,36.53846153846154,263,101.15384615384615,34,13.076923076923077,475,182.69230769230768,196.07251,75.41250088252127,92,35.38461538461539,277,106.53846153846153,38,14.615384615384615,477,183.46153846153845,,,,,,,,,,,231.0,,False,False,False
2020-12-19,139.3808,53.60799841582775,69,26.53846153846154,186,71.53846153846153,28,10.76923076923077,358,137.6923076923077,189.1179,72.73765513673425,87,33.46153846153846,240,92.3076923076923,30,11.538461538461538,477,183.46153846153845,,,,,,,,,,,246.0,,False,False,False
2020-12-20,111.6653,42.94819082133472,54,20.76923076923077,147,56.53846153846154,21,8.076923076923077,285,109.61538461538461,182.51398,70.19768236204982,97,37.30769230769231,248,95.38461538461539,34,13.076923076923077,452,173.84615384615387,,,,,,,,,,,15.0,,False,False,False
2020-12-21,139.60005,53.69232967495918,66,25.384615384615387,184,70.76923076923077,24,9.23076923076923,328,126.15384615384615,176.24205,67.78540555387735,79,30.384615384615383,227,87.3076923076923,30,11.538461538461538,421,161.92307692307693,,,,,,,,,,,157.0,,False,False,False
2020-12-22,296.93,114.20383816584945,139,53.46153846153846,392,150.76923076923077,54,20.76923076923077,700,269.2307692307692,170.28294,65.49343816004694,81,31.15384615384615,238,91.53846153846155,33,12.692307692307693,405,155.76923076923077,1328.7504185180665,511.0578532761794,982.0,377.6923076923077,1616.0,621.5384615384615,673.0,258.84615384615387,2259.0,868.8461538461539,372.0,1587.0,False,False,False
2020-12-23,285.65356,109.86675042659044,140,53.84615384615385,374,143.84615384615384,53,20.384615384615383,691,265.7692307692308,164.61914,63.315051374956965,75,28.84615384615385,219,84.23076923076923,29,11.153846153846155,404,155.3846153846154,1282.2479178466797,493.1722760948768,943.0,362.6923076923077,1554.0,597.6923076923076,659.0,253.46153846153848,2174.0,836.1538461538462,258.0,1513.0,False,False,False
2020-12-24,175.2776,67.4144655931741,90,34.61538461538461,238,91.53846153846155,39,14.999999999999998,435,167.30769230769232,159.23482,61.24416249804199,74,28.461538461538463,201,77.3076923076923,29,11.153846153846155,376,144.6153846153846,1238.083141357422,476.1858235990084,928.0,356.92307692307696,1480.0,569.2307692307693,627.0,241.15384615384616,2052.0,789.2307692307692,127.0,1406.0,False,False,False
2020-12-25,104.5287,40.203347452916205,48,18.46153846153846,137,52.69230769230769,22,8.461538461538462,253,97.3076923076923,154.11432,59.274735394865274,73,28.076923076923077,202,77.6923076923077,31,11.923076923076923,376,144.6153846153846,1196.125134033203,460.04812847430884,897.0,345.0,1409.0,541.9230769230769,630.0,242.30769230769232,1967.0,756.5384615384615,62.0,1237.0,False,False,False
2020-12-26,79.85021,30.711619183421135,37,14.230769230769232,105,40.38461538461538,15,5.769230769230769,177,68.07692307692308,149.24374,57.40143824368715,76,29.23076923076923,209,80.38461538461537,30,11.538461538461538,350,134.6153846153846,1156.2511486816406,444.7119802621695,869.0,334.2307692307692,1377.0,529.6153846153846,619.0,238.07692307692307,1928.0,741.5384615384615,86.0,1077.0,False,False,False
2020-12-27,89.53274,34.43566965870559,42,16.153846153846153,118,45.38461538461539,16,6.153846153846153,227,87.3076923076923,144.60907,55.618875194340944,73,28.076923076923077,194,74.61538461538461,28,10.76923076923077,330,126.92307692307692,1118.34609954834,430.1331152108999,845.0,325.0,1329.0,511.1538461538462,621.0,238.84615384615384,1798.0,691.5384615384615,49.0,1111.0,False,False,False
