,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,23.772738,31.600077636539936,11,14.621826399042936,32,42.53622225176127,3,3.9877708361026185,63,83.74318755815499,18.058474,24.00435187155381,8,10.634055562940317,24,31.902166688820948,2,2.658513890735079,46,61.14581948690682,,,,,,,,,,,15.0,,False,False,False
1,2020-12-17,23.67976,31.47648531012237,10,13.292569453675394,32,42.53622225176127,3,3.9877708361026185,62,82.41393061278745,17.03898,22.649182938039303,7,9.304798617572777,23,30.57290974345341,2,2.658513890735079,44,58.487305596171744,,,,,,,,,,,26.0,,False,False,False
2,2020-12-18,22.146381,29.438230558298528,9,11.963312508307856,28,37.21919447029111,3,3.9877708361026185,56,74.43838894058221,16.087774,21.384785941336304,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,39,51.841020869334045,,,,,,,,,,,23.0,,False,False,False
3,2020-12-19,14.7834015,19.650939793791625,6,7.975541672205237,20,26.58513890735079,2,2.658513890735079,40,53.17027781470158,15.199789,20.2044247998856,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,38,50.511763923966505,,,,,,,,,,,26.0,,False,False,False
4,2020-12-20,9.740618,12.947783397976307,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,24,31.902166688820948,14.37042,19.101981888525188,7,9.304798617572777,20,26.58513890735079,2,2.658513890735079,36,47.85325003323143,,,,,,,,,,,12.0,,False,False,False
5,2020-12-21,10.268549,13.64953932352364,5,6.646284726837697,15,19.938854180513093,1,1.3292569453675396,27,35.88993752492357,13.595384,18.07175867725164,6,7.975541672205237,18,23.926625016615716,2,2.658513890735079,33,43.865479197128806,,,,,,,,,,,9.0,,False,False,False
6,2020-12-22,19.38795,25.77156701590866,9,11.963312508307856,25,33.23142363418849,3,3.9877708361026185,51,67.79210421374452,12.870738,17.10851793177426,6,7.975541672205237,17,22.597368071248173,2,2.658513890735079,32,42.53622225176127,107.2215477142334,142.52498699220178,79.0,105.0112986840356,131.0,174.13265984314768,53.0,70.45061810447959,179.0,237.9369932207896,3.0,114.0,False,False,False
7,2020-12-23,20.974787,27.880881680175666,10,13.292569453675394,29,38.54845141565865,3,3.9877708361026185,50,66.46284726837698,12.192876,16.207464796025306,5,6.646284726837697,17,22.597368071248173,2,2.658513890735079,33,43.865479197128806,101.35594449996948,134.7280931808713,75.0,99.69427090256546,121.0,160.8400903894723,51.0,67.79210421374452,167.0,221.9859098763791,20.0,119.0,False,False,False
8,2020-12-24,16.548046,21.99660521000624,7,9.304798617572777,22,29.243652798085872,2,2.658513890735079,40,53.17027781470158,11.558414,15.364102728199214,5,6.646284726837697,16,21.268111125880637,1,1.3292569453675396,30,39.87770836102619,95.87537673568724,127.4430104156417,72.0,95.70650006646284,117.0,155.52306260800214,51.0,67.79210421374452,156.0,207.36408347733615,23.0,116.0,False,False,False
9,2020-12-25,9.535908,12.675671314354986,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,24,31.902166688820948,10.964286,14.57435282645747,5,6.646284726837697,16,21.268111125880637,1,1.3292569453675396,29,38.54845141565865,90.75190144348144,120.63259529905817,69.0,91.71872923036022,109.0,144.88900704506182,48.0,63.804333377641896,149.0,198.05928485976335,10.0,103.0,False,False,False
