,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,19.261782,26.319304015487432,8,10.93120174899228,25,34.160005465600875,2,2.73280043724807,50,68.32001093120175,13.559666,18.527930660638958,6,8.19840131174421,19,25.961604153856666,1,1.366400218624035,36,49.190407870465265,,,,,,,,,,,20.0,,False,False,False
2020-12-17,18.130053,24.772906908765435,8,10.93120174899228,24,32.79360524697684,2,2.73280043724807,44,60.121609619457544,14.358863,19.619952945504338,6,8.19840131174421,18,24.595203935232632,2,2.73280043724807,36,49.190407870465265,,,,,,,,,,,19.0,,False,False,False
2020-12-18,17.187061,23.484404664486647,7,9.564801530368245,23,31.427205028352805,2,2.73280043724807,45,61.48800983808157,15.215988,20.791128918062896,6,8.19840131174421,20,27.328004372480702,2,2.73280043724807,38,51.92320830771333,,,,,,,,,,,20.0,,False,False,False
2020-12-19,13.622175,18.613343127071857,6,8.19840131174421,18,24.595203935232632,1,1.366400218624035,33,45.091207214593155,16.135696,22.04781922046095,7,9.564801530368245,23,31.427205028352805,2,2.73280043724807,41,56.02240896358543,,,,,,,,,,,8.0,,False,False,False
2020-12-20,12.11725,16.55701344134286,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,30,40.99200655872105,17.123068,23.396963661070913,7,9.564801530368245,23,31.427205028352805,2,2.73280043724807,41,56.02240896358543,,,,,,,,,,,17.0,,False,False,False
2020-12-21,15.387009,21.024812303949147,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,39,53.28960852633737,18.183714,24.84623109921813,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,46,62.85441005670561,,,,,,,,,,,6.0,,False,False,False
2020-12-22,31.947441,43.6529895523563,15,20.496003279360526,42,57.38880918220947,6,8.19840131174421,79,107.94561727129877,19.323677,26.403876836411655,8,10.93120174899228,25,34.160005465600875,3,4.099200655872105,46,62.85441005670561,,,,,,,,,,,27.0,117.0,False,False,False
2020-12-23,36.57323,49.97366922907531,17,23.228803716608596,51,69.68641114982579,6,8.19840131174421,94,128.44162055065928,20.549543,28.078901232220232,9,12.297601967616316,26,35.52640568422491,3,4.099200655872105,48,65.58721049395368,113.402,154.9525175924028,82.0,112.04481792717085,135.0,184.46402951424471,57.0,77.88481246157,190.0,259.61604153856666,18.0,115.0,False,False,False
2020-12-24,29.429531,40.21251806989312,14,19.12960306073649,39,53.28960852633737,5,6.832001093120176,73,99.74721595955454,21.868505,29.881129739806056,11,15.030402404864386,29,39.625606340097015,3,4.099200655872105,52,71.05281136844982,120.389,164.49955591992892,88.0,120.24321923891509,143.0,195.395231263237,60.0,81.9840131174421,203.0,277.3792443806791,24.0,120.0,False,False,False
2020-12-25,20.09064,27.451853384263813,10,13.664002186240351,27,36.89280590284894,3,4.099200655872105,47,64.22081027532964,23.288506,31.821418087929487,10,13.664002186240351,31,42.35840677734508,4,5.46560087449614,54,73.78561180569788,127.906,174.77078636332584,95.0,129.80802076928333,153.0,209.05923344947735,65.0,88.81601421056227,213.0,291.04324656691944,11.0,111.0,False,False,False
2020-12-26,14.839781,20.27707960223779,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,36,49.190407870465265,24.818039,33.91137288417667,12,16.39680262348842,33,45.091207214593155,4,5.46560087449614,61,83.35041333606614,135.977,185.7990025278404,102.0,139.37282229965157,159.0,217.25763476122157,73.0,99.74721595955454,212.0,289.67684634829544,40.0,143.0,False,False,False
2020-12-27,15.201328,20.77109820675105,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,39,53.28960852633737,26.466553,36.163904587738216,12,16.39680262348842,36,49.190407870465265,5,6.832001093120176,64,87.44961399193824,144.644,197.6415932226549,110.0,150.30402404864384,169.0,230.9216369474619,79.0,107.94561727129877,225.0,307.4400491904079,13.0,139.0,False,False,False
2020-12-28,22.79599,31.148444395512342,10,13.664002186240351,32,43.72480699596912,3,4.099200655872105,59,80.61761289881807,28.244253,38.592953933402896,14,19.12960306073649,37,50.556808089089294,4,5.46560087449614,69,94.28161508505842,154.002,210.42836646853863,119.0,162.60162601626016,179.0,244.58563913370224,86.0,117.51041880166702,242.0,330.66885290701646,17.0,150.0,False,False,False
2020-12-29,51.644672,70.56728936731815,24,32.79360524697684,69,94.28161508505842,9,12.297601967616316,129,176.26562820250052,30.162388,41.21389356441796,13,17.763202842112456,40,54.656008744961404,5,6.832001093120176,74,101.11361617817859,164.052,224.16068866571015,126.0,172.1664275466284,190.0,259.61604153856666,90.0,122.97601967616313,256.0,349.79845596775294,17.0,140.0,False,False,False
2020-12-30,58.833954,80.39072854444385,28,38.25920612147298,77,105.2128168340507,10,13.664002186240351,150,204.96003279360525,32.23322,44.043478555977345,15,20.496003279360526,45,61.48800983808157,6,8.19840131174421,78,106.57921705267474,174.906,238.9915966386555,134.0,183.0976292956207,203.0,277.3792443806791,96.0,131.17442098790735,267.0,364.82885837261733,71.0,193.0,False,False,False
2020-12-31,46.857407,64.0259706415236,21,28.694404591104735,63,86.0832137733142,7,9.564801530368245,115,157.136025141764,34.470215,47.1001083496958,15,20.496003279360526,45,61.48800983808157,6,8.19840131174421,85,116.14401858304298,186.58,254.94295279087248,145.0,198.12803170048505,219.0,299.2416478786636,104.0,142.10562273689965,299.0,408.5536653685865,28.0,197.0,False,False,False
2021-01-01,30.215704,41.28674336243421,14,19.12960306073649,40,54.656008744961404,5,6.832001093120176,70,95.64801530368246,36.88809,50.40389369241893,17,23.228803716608596,48,65.58721049395368,7,9.564801530368245,89,121.60961945753913,199.184,272.16506114640976,153.0,209.05923344947735,234.0,319.73765115802416,109.0,148.93762383001982,318.0,434.51526952244313,45.0,231.0,False,False,False
2021-01-02,20.983097,28.671309701167047,9,12.297601967616316,28,38.25920612147298,3,4.099200655872105,52,71.05281136844982,39.50298,53.97687782533467,19,25.961604153856666,52,71.05281136844982,7,9.564801530368245,95,129.80802076928333,212.778,290.7399057183849,163.0,222.72323563571769,252.0,344.3328550932568,114.0,155.76962492314,341.0,465.9424745507959,20.0,211.0,False,False,False
2021-01-03,22.655064,30.955884722061455,10,13.664002186240351,31,42.35840677734508,3,4.099200655872105,58,79.25121268019403,42.33258,57.84324603155255,19,25.961604153856666,57,77.88481246157,6,8.19840131174421,105,143.47202295552367,227.466,310.8095921295348,170.0,232.28803716608596,270.0,368.92805902848943,122.0,166.70082667213228,367.0,501.4688802350209,40.0,238.0,False,False,False
2021-01-04,36.658432,50.09009037166834,17,23.228803716608596,49,66.95361071257771,5,6.832001093120176,92,125.70882011341122,45.39628,62.029482796788216,21,28.694404591104735,60,81.9840131174421,8,10.93120174899228,113,154.40322470451596,243.338,332.4970963995354,182.0,248.68483978957434,289.0,394.8896631823461,124.0,169.43362710938032,393.0,536.9952859192457,23.0,244.0,False,False,False
2021-01-05,81.70994,111.6484752856195,37,50.556808089089294,110,150.30402404864384,15,20.496003279360526,213,291.04324656691944,48.71541,66.56474433839321,23,31.427205028352805,65,88.81601421056227,8,10.93120174899228,119,162.60162601626016,260.475,355.91309694609555,191.0,260.9824417571907,312.0,426.31686821069894,132.0,180.36482885837262,432.0,590.2848944455831,41.0,268.0,False,False,False
2021-01-06,75.97196,103.80810126662254,31,42.35840677734508,95,129.80802076928333,13,17.763202842112456,186,254.15044066407052,52.313446,71.48110307753086,24,32.79360524697684,70,95.64801530368246,7,9.564801530368245,138,188.56323017011684,279.04,381.28031700485076,202.0,276.01284416205505,335.0,457.7440732390518,144.0,196.76163148186106,461.0,629.9105007856801,47.0,244.0,True,False,False
2021-01-07,64.68823,88.39001529850066,26,35.52640568422491,83,113.4112181457949,8,10.93120174899228,160,218.62403497984562,56.215965,76.81350689381361,24,32.79360524697684,72,98.38081574093053,8,10.93120174899228,140,191.2960306073649,299.119,408.71626699460273,216.0,295.14244722279153,360.0,491.90407870465253,149.0,203.5936325749812,507.0,692.7649108423858,32.0,248.0,True,False,False
2021-01-08,54.013268,73.80374008789659,23,31.427205028352805,70,95.64801530368246,8,10.93120174899228,134,183.0976292956207,60.4514,82.6008094009012,25,34.160005465600875,80,109.31201748992281,10,13.664002186240351,158,215.89123454259754,320.855,438.41634214661474,230.0,314.272050283528,381.0,520.5984832957573,153.0,209.05923344947735,539.0,736.4897178383549,37.0,240.0,True,False,False
2021-01-09,45.611454,62.32350133359432,19,25.961604153856666,58,79.25121268019403,7,9.564801530368245,120,163.9680262348842,65.05084,88.88548472896218,28,38.25920612147298,83,113.4112181457949,10,13.664002186240351,164,224.0896358543417,344.42,470.61556329849014,244.0,333.40165334426456,416.0,568.4224909475986,165.0,225.45603607296576,611.0,834.8705335792853,22.0,242.0,True,False,False
2021-01-10,46.920547,64.11224603652954,19,25.961604153856666,58,79.25121268019403,6,8.19840131174421,117,159.86882557901208,70.04852,95.71431437507272,29,39.625606340097015,94,128.44162055065928,11,15.030402404864386,195,266.44804263168686,369.977,505.53665368586456,262.0,357.9968572794972,443.0,605.3152968504475,174.0,237.7536380405821,695.0,949.6481519437043,38.0,240.0,True,False,False
2021-01-11,64.41298,88.01390649750829,26,35.52640568422491,84,114.77761836441894,9,12.297601967616316,172,235.02083760333403,75.48215,103.13881793990731,30,40.99200655872105,101,138.00642208102752,10,13.664002186240351,190,259.61604153856666,397.683,543.394138143062,277.0,378.4928605588577,484.0,661.3377058140329,178.0,243.21923891507825,755.0,1031.6321650611465,,,False,False,True
2021-01-12,130.68678,178.57045168057084,53,72.41921158707386,159,217.25763476122157,18,24.595203935232632,356,486.4384778301565,81.39334,111.21587594971061,32,43.72480699596912,104,142.10562273689965,12,16.39680262348842,240,327.9360524697684,427.772,584.5077543212407,288.0,393.5232629637221,526.0,718.7265149962425,180.0,245.95203935232627,812.0,1109.5169775227164,,,False,False,True
