,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,66.999435,27.201705961488187,28,11.367973171583316,88,35.72791568211899,11,4.465989460264874,151,61.30585531818144,41.55598,16.871688421815634,18,7.307982753160703,57,23.14194538500889,6,2.4359942510535677,105,42.62989939343743,,,,,,,,,,,65.0,,False,False,False
1,2020-12-17,46.56466,18.905206525232643,20,8.119980836845224,60,24.359942510535674,8,3.24799233473809,118,47.90788693738683,39.70555,16.120415239129215,19,7.713981795002964,52,21.111950175797585,7,2.841993292895829,97,39.38190705869934,,,,,,,,,,,28.0,,False,False,False
2,2020-12-18,33.7583,13.705837773159146,15,6.089985627633919,46,18.675955924744017,5,2.029995209211306,86,34.91591759843447,37.96168,15.412406355608256,17,6.901983711318442,50,20.299952092113063,6,2.4359942510535677,98,39.787906100541605,,,,,,,,,,,39.0,,False,False,False
3,2020-12-19,26.09159,10.593160550342873,12,4.871988502107135,36,14.615965506321404,4,1.623996167369045,68,27.607934845273768,36.317554,14.744892541784791,18,7.307982753160703,49,19.8939530502708,6,2.4359942510535677,88,35.72791568211899,,,,,,,,,,,28.0,,False,False,False
4,2020-12-20,23.85637,9.6856638265308,10,4.059990418422612,31,12.585970297110098,3,1.2179971255267836,60,24.359942510535674,34.766834,14.115301019046456,16,6.49598466947618,45,18.26995688290176,6,2.4359942510535677,82,33.291921431065425,,,,,,,,,,,22.0,,False,False,False
5,2020-12-21,29.09763,11.813610035460442,14,5.683986585791658,39,15.833962631848188,5,2.029995209211306,66,26.795936761589243,33.303543,13.521205983124672,15,6.089985627633919,44,17.863957841059495,6,2.4359942510535677,82,33.291921431065425,,,,,,,,,,,26.0,,False,False,False
6,2020-12-22,54.644196,22.18549052486196,26,10.555975087898792,74,30.04392909632733,8,3.24799233473809,138,56.02786777423205,31.922192,12.960379535797983,15,6.089985627633919,43,17.457958799217234,5,2.029995209211306,73,29.63793005448507,255.5333424987793,103.74629221325476,190.0,77.13981795002964,306.0,124.23570680373194,129.0,52.3738763976517,431.0,174.9855870340146,78.0,286.0,False,True,False
7,2020-12-23,50.16175,20.36562218563631,26,10.555975087898792,68,27.607934845273768,9,3.6539913765803513,121,49.12588406291361,30.617691,12.430753849912437,15,6.089985627633919,41,16.645960715532713,5,2.029995209211306,73,29.63793005448507,244.5950764312744,99.30536667043206,185.0,75.10982274081833,290.0,117.73972213425576,130.0,52.77987543949396,404.0,164.0236129042735,46.0,267.0,False,False,False
8,2020-12-24,32.098938,13.032137940172106,15,6.089985627633919,44,17.863957841059495,6,2.4359942510535677,80,32.4799233473809,29.38528,11.93039570352994,13,5.277987543949396,39,15.833962631848188,5,2.029995209211306,68,27.607934845273768,234.2748056716919,95.11534663048886,176.0,71.45583136423798,279.0,113.27373267399088,125.0,50.74988023028266,381.0,154.68563494190153,28.0,267.0,False,False,False
9,2020-12-25,20.092361,8.157479169312865,10,4.059990418422612,29,11.773972213425576,3,1.2179971255267836,52,21.111950175797585,28.22046,11.45748028648086,14,5.683986585791658,38,15.427963590005929,5,2.029995209211306,70,28.41993292895829,224.53357333374024,91.16041563491764,173.0,70.2378342387112,267.0,108.40174417188376,126.0,51.15587927212491,362.0,146.97165314689855,29.0,257.0,False,False,False
