,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,97.94774,31.328239128924906,43,13.753398368782985,130,41.58004158004158,15,4.797697105389413,264,84.43946905485367,68.7965,22.00431772507727,32,10.235087158164081,87,27.826643211258595,12,3.8381576843115304,158,50.535742843435145,,,,,,,,,,,94.0,,False,False,False
2020-12-17,98.257645,31.42736095469445,47,15.032784263553495,134,42.859427474812094,18,5.757236526467295,245,78.36238605469374,68.11559,21.78653230657801,30,9.595394210778826,93,29.74572205341436,11,3.518311210618903,166,53.09451463297617,,,,,,,,,,,112.0,,False,False,False
2020-12-18,95.074036,30.409093596972525,40,12.793858947705102,120,38.381576843115305,15,4.797697105389413,246,78.68223252838636,67.47944,21.58306015189737,32,10.235087158164081,91,29.106029106029105,13,4.158004158004158,169,54.054054054054056,,,,,,,,,,,77.0,,False,False,False
2020-12-19,67.494156,21.587767696473747,33,10.55493363185671,90,28.78618263233648,12,3.8381576843115304,162,51.815128738205665,66.88731,21.3936684303917,31,9.915240684471454,91,29.106029106029105,13,4.158004158004158,168,53.73420758036143,,,,,,,,,,,89.0,,False,False,False
2020-12-20,44.801647,14.329649275168777,20,6.396929473852551,60,19.190788421557652,8,2.5587717895410202,113,36.14265152726691,66.338005,21.217977337073535,33,10.55493363185671,87,27.826643211258595,13,4.158004158004158,162,51.815128738205665,,,,,,,,,,,0.0,,False,False,False
2020-12-21,48.49185,15.509947843383998,22,7.036622421237806,63,20.150327842635537,8,2.5587717895410202,117,37.42203742203742,65.83069,21.055713295936584,31,9.915240684471454,86,27.50679673756597,11,3.518311210618903,145,46.37773868543099,,,,,,,,,,,112.0,,False,False,False
2020-12-22,97.744095,31.263104756362736,48,15.352630737246121,132,42.21973452742684,19,6.077083000159923,231,73.88453542299696,65.36458,20.90663037961349,33,10.55493363185671,90,28.78618263233648,13,4.158004158004158,151,48.296817527586754,468.81208282470703,149.9478915159786,348.0,111.30657284503438,558.0,178.47433232048616,251.0,80.28146489684951,774.0,247.56117063809373,70.0,554.0,False,False,False
2020-12-23,110.96833,35.49282846506685,53,16.95186310570926,151,48.296817527586754,21,6.7167759475451785,285,91.15624500239885,64.93902,20.770516130141914,30,9.595394210778826,88,28.146489684951224,11,3.518311210618903,153,48.93651047497202,464.95459136962893,148.71408647677242,348.0,111.30657284503438,549.0,175.59571405725254,250.0,79.96161842315689,761.0,243.40316648008954,111.0,571.0,False,False,False
2020-12-24,89.9397,28.766895411536098,43,13.753398368782985,115,36.78234447465216,15,4.797697105389413,212,67.80745242283704,64.55318,20.647105702664703,32,10.235087158164081,86,27.50679673756597,12,3.8381576843115304,149,47.657124580201504,461.39228622436525,147.57469573784272,346.0,110.66687989764912,554.0,177.19494642571564,251.0,80.28146489684951,750.0,239.88485526947068,59.0,518.0,False,False,False
2020-12-25,53.90924,17.24268076941371,27,8.635854789700943,71,22.709099632176557,9,2.8786182632336477,125,39.980809211578446,64.20666,20.53627249551937,32,10.235087158164081,87,27.826643211258595,13,4.158004158004158,150,47.97697105389413,458.1194725341797,146.5278978199839,352.0,112.5859587398049,541.0,173.03694226771148,250.0,79.96161842315689,742.0,237.32608347992965,0.0,441.0,False,False,False
