,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,54.77006,50.00599194318056,24,21.912405160371414,74,67.56324924447853,9,8.217151935139281,138,125.99632967213564,37.703007,34.42348097451031,16,14.608270106914278,49,44.737827202424974,6,5.478101290092853,95,86.73660375980351,,,,,,,,,,,36.0,,False,False,False
1,2020-12-17,51.818657,47.31130902655423,23,20.99938827868927,68,62.08514795438568,8,7.304135053457139,131,119.60521150036064,36.967667,33.75210508238524,17,15.52128698859642,49,44.737827202424974,7,6.391118171774996,92,83.99755311475708,,,,,,,,,,,45.0,,False,False,False
2,2020-12-18,46.134098,42.12121129967272,21,19.173354515324988,61,55.69402978261068,8,7.304135053457139,113,103.17090763008208,36.271732,33.11670443508774,17,15.52128698859642,48,43.82481032074283,6,5.478101290092853,88,80.34548558802852,,,,,,,,,,,35.0,,False,False,False
3,2020-12-19,31.909561,29.13396747317165,14,12.782236343549991,43,39.25972591233212,5,4.565084408410711,79,72.12833365288924,35.613445,32.51567541155964,16,14.608270106914278,48,43.82481032074283,6,5.478101290092853,94,85.82358687812138,,,,,,,,,,,32.0,,False,False,False
4,2020-12-20,23.104345,21.09465713147074,10,9.130168816821422,31,28.30352333214641,3,2.7390506450464267,57,52.04196225588212,34.991306,31.947653042152524,16,14.608270106914278,48,43.82481032074283,6,5.478101290092853,87,79.43246870634638,,,,,,,,,,,14.0,,False,False,False
5,2020-12-21,28.059612,25.618899962864816,13,11.86921946186785,38,34.69464150392141,5,4.565084408410711,70,63.91118171774996,34.403774,31.41122579108924,17,15.52128698859642,46,41.99877655737854,6,5.478101290092853,79,72.12833365288924,,,,,,,,,,,69.0,,False,False,False
6,2020-12-22,54.894455,50.11956673115492,26,23.7384389237357,75,68.47626612616068,10,9.130168816821422,133,121.43124526372492,33.849575,30.90523241553456,16,14.608270106914278,45,41.0857596756964,6,5.478101290092853,91,83.08453623307494,249.8004960708618,228.0720699652705,185.0,168.90812311119632,300.0,273.9050645046427,129.0,117.77917773699636,427.0,389.8582084782748,35.0,266.0,False,False,False
7,2020-12-23,59.793037,54.59205131046474,28,25.564472687099983,80,73.04135053457138,11,10.043185698503564,150,136.95253225232136,33.327362,30.428444733843207,15,13.695253225232134,45,41.0857596756964,5,4.565084408410711,83,75.78040117961781,245.42486647033687,224.0770462720032,183.0,167.08208934783204,294.0,268.4269632145498,127.0,115.95314397363208,420.0,383.4670903064998,124.0,354.0,False,True,False
8,2020-12-24,42.527775,38.828575634397566,20,18.260337633642845,59,53.8679960192464,7,6.391118171774996,110,100.43185698503564,32.83602,29.97984120156616,16,14.608270106914278,45,41.0857596756964,6,5.478101290092853,81,73.95436741625353,241.29318545532223,220.3047517555692,181.0,165.25605558446776,291.0,265.68791256950345,123.0,112.3010764469035,398.0,363.3807189094927,19.0,328.0,False,False,False
9,2020-12-25,25.893,23.64074607612565,13,11.86921946186785,37,33.78162462223926,4,3.6520675267285694,66,60.25911419102139,32.37434,29.558318783529103,16,14.608270106914278,46,41.99877655737854,6,5.478101290092853,79,72.12833365288924,237.3958162231445,216.74638785244235,185.0,168.90812311119632,285.0,260.20981127941053,127.0,115.95314397363208,392.0,357.9026176193998,25.0,318.0,False,False,False
