,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,18.355076,10.179732635151595,9,4.991403693638733,25,13.865010260107592,2,1.1092008208086075,46,25.511618878597968,33.74673,18.715950136538595,16,8.87360656646886,45,24.957018468193663,5,2.7730020520215186,78,43.25883201153569,338.918,187.9640618934058,257.0,142.53230547390606,403.0,223.50396539293436,188.0,104.26487715600909,557.0,308.9124285951972,11.0,302.0,False,False,False
2020-12-27,16.35341,9.069608495337889,8,4.43680328323443,21,11.646608618490378,2,1.1092008208086075,38,21.074815595363543,31.011196,17.198822752106935,15,8.319006156064557,41,22.73861682657645,5,2.7730020520215186,71,39.37662913870556,310.392,172.14353058621262,237.0,131.44029726581996,367.0,203.53835061837944,174.0,96.50047141034885,499.0,276.74560479174755,8.0,293.0,False,False,False
2020-12-28,22.867235,12.682177475653589,10,5.546004104043037,30,16.638012312129113,4,2.218401641617215,53,29.393821751428092,28.5187,15.816482482478023,14,7.764405745660253,37,20.520215184959238,5,2.7730020520215186,70,38.822028728301255,284.485,157.77549775386834,223.0,123.67589152015971,338.0,187.45493871665465,162.0,89.84526648549719,456.0,252.89778714436247,6.0,255.0,False,False,False
2020-12-29,45.131042,25.029695825651288,19,10.537407797681771,58,32.16682380344962,8,4.43680328323443,107,59.342243913260496,26.246145,14.556123642250896,12,6.6552049248516445,35,19.411014364150628,4,2.218401641617215,63,34.939825855471135,260.929,144.71133048638455,203.0,112.58388331207365,307.0,170.26232599412123,147.0,81.52626032943265,408.0,226.27696744495591,73.0,255.0,False,True,False
2020-12-30,43.168106,23.94104958511889,21,11.646608618490378,57,31.61222339304531,8,4.43680328323443,106,58.787643502856184,24.172884,13.406290963757783,11,6.10060451444734,33,18.30181354334202,3,1.6638012312129111,58,32.16682380344962,239.503,132.82846209306194,187.0,103.7102767456048,283.0,156.95191614441796,138.0,76.5348566357939,383.0,212.41195718484832,42.0,233.0,False,False,False
2020-12-31,30.238676,16.770382353570312,14,7.764405745660253,39,21.629416005767844,5,2.7730020520215186,75,41.59503078032278,22.28018,12.356597289908677,10,5.546004104043037,31,17.192612722533415,3,1.6638012312129111,57,31.61222339304531,219.993,122.00820808607399,171.0,94.83667017913594,259.0,143.64150629471465,122.0,67.66125006932505,356.0,197.4377461039321,53.0,222.0,False,False,False
2021-01-01,17.673616,9.80179465841502,8,4.43680328323443,24,13.310409849703289,2,1.1092008208086075,46,25.511618878597968,20.551237,11.397724301787093,9,4.991403693638733,26,14.419610670511897,3,1.6638012312129111,49,27.17542010981088,202.235,112.15961399811438,158.0,87.62686484387999,239.0,132.54949808662857,111.0,61.56064555487771,319.0,176.9175309189729,16.0,209.0,False,False,False
2021-01-02,10.608351,5.883395715500228,4,2.218401641617215,15,8.319006156064557,1,0.5546004104043037,29,16.08341190172481,18.970936,10.521288641029969,9,4.991403693638733,26,14.419610670511897,3,1.6638012312129111,46,25.511618878597968,186.033,103.17397814874381,143.0,79.30785868781543,220.0,122.01209028894681,101.0,56.01464145083468,294.0,163.0525206588653,4.0,202.0,False,False,False
2021-01-03,9.391171,5.20834764756728,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,23,12.755809439298984,17.525562,9.719684021547437,8,4.43680328323443,23,12.755809439298984,2,1.1092008208086075,42,23.293217236980755,171.249,94.9747656813266,131.0,72.6526537629638,203.0,112.58388331207365,92.0,51.023237757195936,271.0,150.2967112195663,1.0,195.0,False,False,False
2021-01-04,12.997762,7.208564056782052,6,3.3276024624258222,17,9.428206976873163,1,0.5546004104043037,34,18.856413953746326,16.202774,8.986065222416073,7,3.8822028728301263,21,11.646608618490378,2,1.1092008208086075,39,21.629416005767844,157.775,87.50207975153903,119.0,65.99744883811213,189.0,104.8194775664134,83.0,46.031834063557206,258.0,143.08690588431034,14.0,203.0,False,False,False
2021-01-05,26.115671,14.483761333394796,11,6.10060451444734,33,18.30181354334202,4,2.218401641617215,64,35.49442626587544,14.991421,8.314248407259583,6,3.3276024624258222,20,11.092008208086074,2,1.1092008208086075,38,21.074815595363543,145.447,80.66496589207476,108.0,59.896844323664794,176.0,97.60967223115745,74.0,41.040430369918475,237.0,131.44029726581996,41.0,171.0,False,True,False
2021-01-06,20.931074,11.6083821922075,9,4.991403693638733,27,14.974211080916199,3,1.6638012312129111,56,31.05762298264101,13.881432,7.698647823417559,6,3.3276024624258222,18,9.982807387277466,2,1.1092008208086075,36,19.965614774554933,134.195,74.42460207420552,99.0,54.90544063002607,163.0,90.39986689590151,69.0,38.26742831789695,233.0,129.22189562420274,49.0,178.0,True,True,False
2021-01-07,16.113478,8.936541416915134,7,3.8822028728301263,23,12.755809439298984,2,1.1092008208086075,44,24.40241805778936,12.86371,7.134219049476087,5,2.7730020520215186,17,9.428206976873163,1,0.5546004104043037,32,17.74721313293772,123.918,68.7249736564805,89.0,49.35943652598303,146.0,80.97165991902834,61.0,33.830625034662525,211.0,117.02068659530808,34.0,159.0,True,True,False
2021-01-08,12.092929,6.706743442919105,4,2.218401641617215,15,8.319006156064557,1,0.5546004104043037,32,17.74721313293772,11.930015,6.616391328861937,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,30,16.638012312129113,114.491,63.49675558759913,81.0,44.922633242748596,135.0,74.871055404581,52.0,28.839221341023794,197.0,109.25628084964784,37.0,180.0,True,True,False
2021-01-09,8.576785,4.756688576890156,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,23,12.755809439298984,11.072876,6.141021731309593,4,2.218401641617215,14,7.764405745660253,1,0.5546004104043037,29,16.08341190172481,105.866,58.713327047862016,74.0,41.040430369918475,128.0,70.98885253175088,48.0,26.620819699406578,186.0,103.1556763352005,22.0,198.0,True,False,False
2021-01-10,7.163003,3.972604463342577,3,1.6638012312129111,10,5.546004104043037,0,0.0,19,10.537407797681771,10.285556,5.70437332498841,3,1.6638012312129111,13,7.209805335255949,1,0.5546004104043037,31,17.192612722533415,97.964,54.33087460484721,67.0,37.15822749708835,117.0,64.88824801730354,43.0,23.84781764738506,177.0,98.16427264156175,27.0,224.0,True,False,False
2021-01-11,8.15836,4.52462954854127,3,1.6638012312129111,11,6.10060451444734,1,0.5546004104043037,24,13.310409849703289,9.561931,5.30305078427773,3,1.6638012312129111,12,6.6552049248516445,1,0.5546004104043037,25,13.865010260107592,90.727,50.317231434751264,60.0,33.27602462425823,111.0,61.56064555487771,39.0,21.629416005767844,171.0,94.83667017913594,,,False,False,True
2021-01-12,14.274924,7.916878530522808,5,2.7730020520215186,19,10.537407797681771,1,0.5546004104043037,37,20.520215184959238,8.896465,4.933983291266486,3,1.6638012312129111,12,6.6552049248516445,1,0.5546004104043037,26,14.419610670511897,84.082,46.63191170761466,55.0,30.503022572236702,101.0,56.01464145083468,34.0,18.856413953746326,166.0,92.06366812711441,,,False,False,True
2021-01-13,11.525848,6.392240175046027,4,2.218401641617215,16,8.87360656646886,1,0.5546004104043037,35,19.411014364150628,8.284097,4.594363417709246,3,1.6638012312129111,11,6.10060451444734,0,0.0,23,12.755809439298984,78.008,43.26326881481892,50.0,27.730020520215184,94.0,52.132438578004546,30.0,16.638012312129113,151.0,83.74466197104985,,,False,False,True
2021-01-14,7.1660733,3.974307037424296,2,1.1092008208086075,10,5.546004104043037,0,0.0,23,12.755809439298984,7.7202954,4.2816791392397135,3,1.6638012312129111,10,5.546004104043037,0,0.0,23,12.755809439298984,72.411,40.159170317786035,45.0,24.957018468193663,88.0,48.80483611557872,27.0,14.974211080916199,152.0,84.29926238145417,,,False,False,True
2021-01-15,4.943183,2.7414913347456604,2,1.1092008208086075,7,3.8822028728301263,0,0.0,16,8.87360656646886,7.200895,3.9936192479217425,2,1.1092008208086075,9,4.991403693638733,0,0.0,23,12.755809439298984,67.239,37.29077699517498,40.0,22.18401641617215,81.0,44.922633242748596,24.0,13.310409849703289,140.0,77.64405745660251,,,False,False,True
