,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,17.547058,13.007842062506825,7,5.189182777843672,24,17.791483809749735,2,1.4826236508124777,48,35.58296761949947,12.588797,9.33222399908118,5,3.7065591270311944,16,11.860989206499822,1,0.7413118254062389,31,22.980666587593404,,,,,,,,,,,14.0,,False,False,False
2020-12-17,14.984534,11.108212493127212,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,39,28.911161190843316,12.0723715,8.949391485657543,5,3.7065591270311944,16,11.860989206499822,1,0.7413118254062389,30,22.239354762187165,,,,,,,,,,,21.0,,False,False,False
2020-12-18,12.573419,9.320824028691277,5,3.7065591270311944,17,12.60230103190606,2,1.4826236508124777,31,22.980666587593404,11.585514,8.588478522142395,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,29,21.498042936780926,,,,,,,,,,,10.0,,False,False,False
2020-12-19,9.435601,6.99472293490544,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,11.126379,8.248116500908509,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,30,22.239354762187165,,,,,,,,,,,12.0,,False,False,False
2020-12-20,7.3600445,5.456088183564134,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,10.693175,7.926977559691295,5,3.7065591270311944,15,11.119677381093583,1,0.7413118254062389,26,19.27410746056221,,,,,,,,,,,2.0,,False,False,False
2020-12-21,8.473026,6.281154492171481,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,10.284317,7.623885903740302,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,27,20.01541928596845,,,,,,,,,,,3.0,,False,False,False
2020-12-22,15.747508,11.67381415143609,7,5.189182777843672,21,15.567548333531017,3,2.223935476218717,40,29.652473016249555,9.898286,7.337716670008376,5,3.7065591270311944,14,10.378365555687344,1,0.7413118254062389,25,18.53279563515597,,,,,,,,,,,15.0,77.0,False,False,False
2020-12-23,15.896208,11.784047092078254,7,5.189182777843672,21,15.567548333531017,3,2.223935476218717,38,28.169849365437077,9.533645,7.067403203109279,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,77.764,57.64737279089076,57.0,42.25477404815562,95.0,70.4246234135927,40.0,29.652473016249555,137.0,101.55972008065471,19.0,82.0,False,False,False
2020-12-24,12.102688,8.971865463536233,6,4.447870952437434,16,11.860989206499822,1,0.7413118254062389,30,22.239354762187165,9.18912,6.812003266531974,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,24,17.791483809749735,74.682,55.36264974498874,57.0,42.25477404815562,91.0,67.45937611196774,37.0,27.428537540030838,130.0,96.37053730281104,27.0,88.0,False,True,False
2020-12-25,7.633885,5.659089219989255,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,8.863473,6.570597179234028,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,71.804,53.22915431146957,55.0,40.77215039734314,87.0,64.49412881034279,38.0,28.169849365437077,122.0,90.44004269956115,4.0,82.0,False,False,False
