,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,13.112455,24.21059034531936,6,11.078286558345644,17,31.38847858197932,1,1.846381093057607,34,62.77695716395864,9.611489,17.74647244019434,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,24,44.313146233382575,,,,,,,,,,,6.0,,False,False,False
2020-12-17,12.965114,23.93854083493352,5,9.231905465288037,18,33.23485967503693,1,1.846381093057607,34,62.77695716395864,9.609821,17.743391799740493,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,24,44.313146233382575,,,,,,,,,,,22.0,,False,False,False
2020-12-18,12.888442,23.796975438017398,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,32,59.084194977843424,9.615811,17.754452710505575,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,26,48.005908419497786,,,,,,,,,,,12.0,,False,False,False
2020-12-19,9.264136,17.105125880334526,3,5.539143279172822,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,9.629447,17.779628979042172,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,,,,,,,,,,,6.0,,False,False,False
2020-12-20,6.5736804,12.137518933741376,3,5.539143279172822,9,16.617429837518465,0,0.0,17,31.38847858197932,9.650766,17.818991909734905,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,,,,,,,,,,,8.0,,False,False,False
2020-12-21,7.5197024,13.88423697790131,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,9.67986,17.87271030480042,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,26,48.005908419497786,,,,,,,,,,,9.0,,False,False,False
2020-12-22,15.203149,28.070807456970215,7,12.92466765140325,20,36.92762186115215,2,3.692762186115214,38,70.16248153618908,9.716755,17.940832185558975,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,,,,,,,,,,,8.0,71.0,False,False,False
2020-12-23,16.724348,30.87951918132603,8,14.771048744460856,23,42.466765140324966,2,3.692762186115214,39,72.00886262924668,9.761563,18.02356564439833,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,25,46.15952732644018,67.011,123.7278434268833,47.0,86.77991137370753,81.0,149.55686853766616,31.0,57.23781388478582,114.0,210.4874446085672,7.0,72.0,False,False,False
2020-12-24,13.304135,24.564503110013902,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,35,64.62333825701624,9.8144045,18.12113041523844,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,25,46.15952732644018,67.163,124.00849335302807,47.0,86.77991137370753,82.0,151.40324963072376,32.0,59.084194977843424,114.0,210.4874446085672,3.0,53.0,False,False,False
2020-12-25,8.449895,15.601726772729307,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,9.87538,18.233714217785746,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,26,48.005908419497786,67.377,124.40361890694237,49.0,90.47267355982275,82.0,151.40324963072376,32.0,59.084194977843424,114.0,210.4874446085672,1.0,42.0,False,False,False
2020-12-26,5.41414,9.996566222980618,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,9.944666,18.361643014941365,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,67.641,124.8910635155096,50.0,92.31905465288035,83.0,153.2496307237814,33.0,60.93057607090103,114.0,210.4874446085672,18.0,54.0,False,False,False
2020-12-27,5.2844696,9.757145016919822,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,10.022412,18.505193293094635,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,25,46.15952732644018,67.935,125.43389955686854,51.0,94.16543574593796,82.0,151.40324963072376,35.0,64.62333825701624,113.0,208.6410635155096,6.0,52.0,False,False,False
2020-12-28,7.967875,14.711733092553914,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,10.108802,18.664701201487333,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,26,48.005908419497786,68.305,126.11706056129987,51.0,94.16543574593796,82.0,151.40324963072376,36.0,66.46971935007386,115.0,212.33382570162485,10.0,53.0,False,False,False
2020-12-29,17.400303,32.127590384334326,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,41,75.70162481536188,10.204063,18.840590200852603,4,7.385524372230428,14,25.8493353028065,1,1.846381093057607,24,44.313146233382575,68.739,126.91838995568686,52.0,96.01181683899557,83.0,153.2496307237814,37.0,68.31610044313146,111.0,204.9483013293944,17.0,62.0,False,False,False
2020-12-30,18.101635,33.422515843994915,9,16.617429837518465,25,46.15952732644018,2,3.692762186115214,46,84.93353028064993,10.308405,19.033244461752474,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,69.244,127.85081240768093,53.0,97.85819793205319,84.0,155.096011816839,38.0,70.16248153618908,108.0,199.40915805022158,18.0,73.0,False,False,False
2020-12-31,13.368235,24.682856746949255,6,11.078286558345644,18,33.23485967503693,2,3.692762186115214,31,57.23781388478582,10.422119,19.24320386024192,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,25,46.15952732644018,69.765,128.81277695716395,53.0,97.85819793205319,84.0,155.096011816839,36.0,66.46971935007386,112.0,206.794682422452,21.0,91.0,False,False,False
2021-01-01,8.271188,15.271765005309135,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,10.545459,19.47093551279977,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,28,51.698670605613,70.391,129.96861152141804,54.0,99.70457902511079,84.0,155.096011816839,37.0,68.31610044313146,116.0,214.18020679468242,3.0,93.0,False,False,False
2021-01-02,5.530924,10.212192864855751,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,10.67875,19.71704186871648,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,28,51.698670605613,71.057,131.19830132939438,54.0,99.70457902511079,85.0,156.9423929098966,37.0,68.31610044313146,114.0,210.4874446085672,6.0,81.0,False,False,False
2021-01-03,5.6344333,10.403311171103269,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,10.822291,19.9820744455792,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,30,55.391432791728214,71.787,132.54615952732644,54.0,99.70457902511079,87.0,160.63515509601183,36.0,66.46971935007386,120.0,221.56573116691285,5.0,80.0,False,False,False
2021-01-04,8.747184,16.150635201483965,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,25,46.15952732644018,10.9764805,20.266766659915447,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,29,53.545051698670605,72.585,134.01957163958642,54.0,99.70457902511079,88.0,162.48153618906943,37.0,68.31610044313146,126.0,232.6440177252585,7.0,77.0,False,False,False
2021-01-05,18.894852,34.88709626253694,8,14.771048744460856,24,44.313146233382575,3,5.539143279172822,49,90.47267355982275,11.141702,20.57182718999684,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,33,60.93057607090103,73.447,135.61115214180205,54.0,99.70457902511079,89.0,164.32791728212703,36.0,66.46971935007386,130.0,240.02954209748893,12.0,72.0,False,False,False
2021-01-06,16.599455,30.648920801468194,7,12.92466765140325,21,38.77400295420975,2,3.692762186115214,45,83.08714918759232,11.318361,20.89800836984068,5,9.231905465288037,16,29.542097488921712,1,1.846381093057607,29,53.545051698670605,74.394,137.35967503692765,55.0,101.55096011816838,92.0,169.86706056129987,35.0,64.62333825701624,133.0,245.56868537666176,11.0,65.0,True,False,False
