,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,2589.5708,178.5441767424345,931,64.19003006796144,3254,224.35484193463645,333,22.959484438916395,7259,500.4891818080905,763.75085,52.65863728709519,292,20.13264100950026,1004,69.22319032033651,98,6.756845270311731,2269,156.44165222793183,,,,,,,,,,,645.0,,False,False,False
1,2020-12-17,1644.0144,113.3505254983902,630,43.43686245200399,2080,143.41059349233063,222,15.306322959277596,4755,327.84489041155393,723.24817,49.86608400940895,278,19.167377399455727,987,68.05108450813958,100,6.894740071746666,2053,141.54901367295903,,,,,,,,,,,817.0,,False,False,False
2,2020-12-18,778.4771,53.67397097870708,304,20.96000981810986,1012,69.77476952607626,117,8.066845883943598,2225,153.4079665963633,685.77704,47.28254571091384,279,19.2363248001732,863,59.50160681917372,101,6.963687472464132,1829,126.1047959122465,,,,,,,,,,,707.0,,False,False,False
3,2020-12-19,321.41672,22.16084685642272,106,7.308424476051465,426,29.371592705640797,35,2.413159025111333,995,68.60266371387932,651.08234,44.89043494686484,271,18.684745594433465,827,57.01950039334492,103,7.101582273899065,1787,123.20900508211292,,,,,,,,,,,602.0,,False,False,False
4,2020-12-20,198.70175,13.699968985747546,72,4.964212851657599,257,17.719481984388928,23,1.585790216501733,612,42.19580923908959,618.9334,42.67384938430041,240,16.547376172191996,817,56.33002638617025,92,6.343160866006932,1615,111.35005215870864,,,,,,,,,,,207.0,,False,False,False
5,2020-12-21,282.21515,19.458000315353274,99,6.825792671029198,375,25.855275269049997,30,2.0684220215239995,807,55.6405523789956,589.1204,40.6183215091005,246,16.9610605764968,734,50.607392126620525,82,5.653686858832265,1552,107.00636591350823,,,,,,,,,,,263.0,,False,False,False
6,2020-12-22,802.7683,55.34878582693637,304,20.96000981810986,1092,75.29056158347359,107,7.377371876768931,2202,151.82217637986156,561.45264,38.7106993002817,224,15.44421776071253,736,50.74528692805546,85,5.860529060984665,1477,101.83531085969824,4593.364987487793,316.70057643390203,2779.0,191.60482659383985,5630.0,388.1738660393372,1590.0,109.62636714077196,9944.0,685.6129527344884,364.0,3605.0,False,False,False
7,2020-12-23,1009.6352,69.61172330193222,389,26.820538879094528,1269,87.49425151046518,120,8.273688086095998,2687,185.26166572783288,535.7605,36.93929465953261,228,15.720007363582395,728,50.19370772231573,98,6.756845270311731,1382,95.28530779153893,4365.373972473145,300.98118856170515,2658.0,183.2621911070264,5416.0,373.4191222857994,1609.0,110.93636775440385,9197.0,634.1092443985408,603.0,3563.0,False,False,False
8,2020-12-24,679.78,46.869064681231976,277,19.09842999873826,916,63.15581905719945,105,7.2394770753339985,1860,128.24216533448796,511.88773,35.29332752805203,214,14.754743753537864,691,47.642653895769456,76,5.240002454527465,1318,90.87267414562103,4154.0141306152345,286.4084768495474,2564.0,176.7811354395845,5108.0,352.1833228648197,1536.0,105.90320750202878,8541.0,588.8797495278827,288.0,3034.0,False,False,False
9,2020-12-25,366.24136,25.25139134377241,157,10.824741912642263,454,31.302119925729865,58,3.9989492416130656,998,68.80950591603171,489.69452,33.7631645379588,195,13.444743139905995,641,44.19528385989612,70,4.826318050222666,1253,86.3910930989857,3957.9313736572262,272.88908043177804,2453.0,169.1279739599457,4887.0,336.94594730625954,1480.0,102.04215306185064,8092.0,557.9223666057402,1.0,2328.0,False,False,False
10,2020-12-26,284.7757,19.63454415090382,115,7.928951082508665,360,24.821064258287997,42,2.8957908301335995,787,54.26160436464625,469.0517,32.33989409636706,198,13.651585342058397,623,42.95423064698172,73,5.033160252375065,1175,81.01319584302331,3775.900123413086,260.33849887809384,2338.0,161.19902287743705,4667.0,321.7775191484169,1363.0,93.97530717790704,7499.0,517.0365579802824,591.0,2317.0,False,False,False
11,2020-12-27,349.48172,24.095855769701306,136,9.376846497575466,453,31.2331725250124,53,3.6542122380257327,982,67.70634750455226,449.8438,31.015562126412988,199,13.720532742775864,592,40.81686122474026,70,4.826318050222666,1183,81.56477504876304,3606.8102688598633,248.68019291895465,2315.0,159.6132326609353,4439.0,306.05751178483445,1353.0,93.28583317073236,7058.0,486.6307542638796,361.0,2471.0,False,False,False
12,2020-12-28,431.67395,29.762796475552022,197,13.58263794134093,608,41.92001963621972,75,5.171055053809999,1225,84.46056587889666,431.9651,29.78286938741803,183,12.617374331296398,550,37.92107039460666,77,5.308949855244932,1237,85.28793468750625,3449.655434631348,237.84477558871413,2218.0,152.92533479134102,4260.0,293.7159270564079,1340.0,92.38951696140532,6844.0,471.8760105103418,227.0,2435.0,False,False,False
13,2020-12-29,708.2925,48.83492365479469,276,19.029482598020795,946,65.22424107872345,101,6.963687472464132,2006,138.3084858392381,415.32,28.63523550331593,173,11.927900324121731,557,38.40370219962893,67,4.619475848070265,1068,73.63582396625438,3303.52259777832,227.76929632822825,2126.0,146.5821739253341,4041.0,278.6164462992828,1275.0,87.90793591476998,6478.0,446.641261847749,532.0,2603.0,False,False,False
14,2020-12-30,662.2272,45.65884300973266,267,18.408955991563595,856,59.01897501415145,92,6.343160866006932,1825,125.82900630937664,399.82047,27.566580683924258,178,12.272637327709065,533,36.74896458240973,57,3.9300018408955992,1131,77.97951021145478,3167.582750305176,218.3965971910261,2066.0,142.4453298822861,3859.0,266.0680193687038,1241.0,85.56372429037611,6188.0,426.6465156396836,646.0,2646.0,False,False,False
15,2020-12-31,439.36325,30.29295476153493,166,11.445268519099464,567,39.09317620680359,62,4.274738844482933,1209,83.35740746741718,385.38803,26.57150325831026,167,11.514215919816932,546,37.6452807917368,61,4.205791443765466,1115,76.87635179997531,3041.0827504882814,209.6747510128912,1976.0,136.24006381771412,3730.0,257.1738046761506,1192.0,82.18530165522026,6048.0,416.9938795392383,343.0,2701.0,False,False,False
