,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,278.04587,119.68330945819616,116,49.93155932816226,366,157.54267856989125,39,16.787334601709723,718,309.0591344622457,167.75075,72.20738334581256,75,32.283335772518704,225,96.8500073175561,26,11.191556401139817,441,189.82601434241,,,,,,,,,,,121.0,,False,False,False
2020-12-17,253.49057,109.11361314356327,114,49.070670374228435,335,144.19889978391686,45,19.37000146351122,660,284.09335479816457,172.12263,74.08923702314496,76,32.713780249485616,221,95.12822940968844,26,11.191556401139817,428,184.23023614184007,,,,,,,,,,,171.0,,False,False,False
2020-12-18,229.85043,98.93785463646054,95,40.892225311857025,292,125.68978727433948,36,15.496001170808979,596,256.54490827228193,176.87515,76.13493362441659,83,35.726891588254034,240,103.30667447205985,32,13.774223262941312,481,207.04379342108663,,,,,,,,,,,59.0,,False,False,False
2020-12-19,173.0523,74.48940887115896,78,33.57466920341945,224,96.4195628405892,31,13.343778785974397,492,211.7786826677227,182.03285,78.35503784008324,85,36.587780542187865,251,108.04156371869591,33,14.204667739908231,452,194.56090358904606,,,,,,,,,,,60.0,,False,False,False
2020-12-20,145.26173,62.52711173146963,64,27.548446525882625,196,84.36711748551555,24,10.330667447205984,384,165.29067915529575,187.62491,80.76210506260395,88,37.879113973088614,256,110.1937861035305,34,14.635112216875145,491,211.3482381907558,,,,,,,,,,,64.0,,False,False,False
2020-12-21,188.6229,81.19168342091143,89,38.309558450055526,247,106.31978581082826,38,16.356890124742808,492,211.7786826677227,193.6829,83.3697384223342,95,40.892225311857025,262,112.776452965332,33,14.204667739908231,486,209.19601580592118,,,,,,,,,,,102.0,,False,False,False
2020-12-22,381.81036,164.34816643595695,185,79.63222823887946,506,217.80490534525953,70,30.13111338768412,933,401.6046970101326,200.24106,86.19265863671899,96,41.32266978882394,264,113.63734191926585,37,15.926445647775894,484,208.33512685198735,1280.3302052612305,551.1110655486145,888.0,382.2346955466214,1577.0,678.8109401768265,638.0,274.6235763048924,2391.0,1029.1927444278963,287.0,864.0,False,False,False
2020-12-23,392.9369,169.13751605898142,183,78.77133928494563,494,212.63957162165653,66,28.409335479816463,883,380.0824731617869,207.33774,89.24738503992558,103,44.335781127592355,278,119.66356459680266,37,15.926445647775894,525,225.9833504076309,1319.9170706787108,568.1510131280016,946.0,407.20047521070256,1616.0,695.5982747785364,682.0,293.5631332914367,2448.0,1053.7280796150103,289.0,1032.0,False,False,False
2020-12-24,271.16248,116.7203881777823,129,55.527337528732176,355,152.8077893232552,47,20.230890417445053,657,282.8020213672638,215.01466,92.55187469534576,100,43.044447696691606,285,122.67667593557107,38,16.356890124742808,524,225.552905930664,1362.808889404297,586.6135596054963,997.0,429.15314353601525,1654.0,711.9551649032791,706.0,303.8938007386427,2460.0,1058.8934133386135,431.0,1292.0,False,False,False
2020-12-25,157.04288,67.5982388202101,71,30.56155786465104,212,91.2542291169862,25,10.761111924172901,390,167.87334601709725,223.31837,96.12616267986596,112,48.2097814202946,310,133.43778785974396,38,16.356890124742808,539,232.00957308516772,1409.2524426879884,606.60493060718,1056.0,454.5493676770634,1691.0,727.881610551055,745.0,320.68113534035245,2475.0,1065.3500804931173,233.0,1466.0,False,False,False
