,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,66.881,61.01167527958751,32,29.191753329684364,86,78.45283707352672,11,10.034665207079,165,150.519978106185,46.3023,42.23891592118889,22,20.069330414158,60,54.734537493158186,8,7.297938332421091,109,99.43440977923737,,,,,,,,,,,49.0,,False,False,False
2020-12-17,56.661633,51.68913630768657,28,25.542784163473822,76,69.33041415800037,10,9.122422915526363,135,123.15270935960591,45.875744,41.849794797599316,22,20.069330414158,60,54.734537493158186,7,6.3856960408684555,118,107.6445904032111,,,,,,,,,,,37.0,,False,False,False
2020-12-18,48.770176,44.490216532722116,22,20.069330414158,64,58.38350665936873,9,8.210180623973727,122,111.29355956942165,45.48262,41.491168667562306,21,19.157088122605366,63,57.47126436781609,7,6.3856960408684555,114,103.99562123700056,,,,,,,,,,,41.0,,False,False,False
2020-12-19,37.430138,34.14535312913358,18,16.420361247947454,52,47.43659916073709,6,5.473453749315818,97,88.48750228060572,45.12221,41.16238851565868,22,20.069330414158,62,56.55902207626345,9,8.210180623973727,113,103.0833789454479,,,,,,,,,,,39.0,,False,False,False
2020-12-20,31.075521,28.348405612632632,14,12.771392081736911,40,36.48969166210545,5,4.561211457763181,75,68.41817186644772,44.793602,40.86261906195432,21,19.157088122605366,57,51.99781061850028,8,7.297938332421091,106,96.69768290457947,,,,,,,,,,,65.0,,False,False,False
2020-12-21,36.58215,33.37178495712578,17,15.508118956394817,51,46.52435686918445,5,4.561211457763181,93,84.83853311439518,44.496284,40.59139173477888,22,20.069330414158,61,55.64677978471082,9,8.210180623973727,113,103.0833789454479,,,,,,,,,,,27.0,,False,False,False
2020-12-22,69.73878,63.61866253428161,33,30.103995621236997,95,86.66301769750046,14,12.771392081736911,168,153.25670498084293,44.229397,40.34792655147612,23,20.981572705710636,59,53.82229520160555,7,6.3856960408684555,107,97.6099251961321,,,,,,,,,,,58.0,316.0,False,False,False
2020-12-23,73.53137,67.07842694595456,37,33.752964787447546,100,91.22422915526364,12,10.946907498631637,173,157.8179164386061,43.992607,40.13191792182624,21,19.157088122605366,57,51.99781061850028,7,6.3856960408684555,109,99.43440977923737,315.817,288.101623791279,237.0,216.2014230979748,378.0,344.82758620689657,166.0,151.43222039773764,524.0,478.0149607735815,69.0,336.0,False,False,False
2020-12-24,56.13796,51.21142021380365,28,25.542784163473822,76,69.33041415800037,10,9.122422915526363,134,122.24046706805326,43.78524,39.942748844623566,20,18.244845831052725,57,51.99781061850028,7,6.3856960408684555,106,96.69768290457947,313.502,285.98978288633464,238.0,217.11366538952745,380.0,346.65207079000186,167.0,152.34446268929028,500.0,456.12114577631826,33.0,332.0,False,False,False
2020-12-25,37.8804,34.5561042195186,17,15.508118956394817,52,47.43659916073709,7,6.3856960408684555,89,81.18956394818464,43.606888,39.78004679083824,22,20.069330414158,58,52.91005291005291,7,6.3856960408684555,104,94.87319832147418,311.419,284.0895821930305,236.0,215.2891808064222,371.0,338.4418901660281,168.0,153.25670498084293,500.0,456.12114577631826,46.0,337.0,False,False,False
2020-12-26,26.283566,23.97697971900925,13,11.859149790184272,38,34.66520707900018,5,4.561211457763181,61,55.64677978471082,43.457176,39.64347415603697,20,18.244845831052725,58,52.91005291005291,8,7.297938332421091,106,96.69768290457947,309.505,282.34355044699873,237.0,216.2014230979748,372.0,339.3541324575807,174.0,158.73015873015873,499.0,455.2089034847656,27.0,325.0,False,False,False
2020-12-27,24.93658,22.748202900402248,12,10.946907498631637,34,31.016237912789634,4,3.6489691662105455,59,53.82229520160555,43.335697,39.53265550080687,21,19.157088122605366,62,56.55902207626345,6,5.473453749315818,112,102.17113665389529,307.857,280.84017515052,236.0,215.2891808064222,369.0,336.61740558292286,172.0,156.90567414705345,484.0,441.52526911147595,12.0,272.0,False,False,False
2020-12-28,34.681805,31.63820947520435,16,14.595876664842182,46,41.96314541142127,5,4.561211457763181,84,76.62835249042146,43.242252,39.447410381399095,21,19.157088122605366,59,53.82229520160555,8,7.297938332421091,110,100.34665207078999,306.396,279.5073891625616,237.0,216.2014230979748,373.0,340.2663747491334,171.0,155.9934318555008,477.0,435.1395730706076,28.0,273.0,False,False,False
2020-12-29,73.266594,66.83688843622804,36,32.84072249589491,100,91.22422915526364,13,11.859149790184272,175,159.64240102171138,43.176605,39.38752633985132,21,19.157088122605366,60,54.734537493158186,8,7.297938332421091,108,98.52216748768473,305.143,278.36434957124607,236.0,215.2891808064222,364.0,332.0561941251596,175.0,159.64240102171138,485.0,442.4375114030286,52.0,267.0,False,False,False
2020-12-30,76.870705,70.1247074175626,40,36.48969166210545,104,94.87319832147418,15,13.683634373289546,187,170.589308520343,43.138504,39.35276763513684,21,19.157088122605366,57,51.99781061850028,8,7.297938332421091,105,95.78544061302682,304.1,277.41288086115674,237.0,216.2014230979748,368.0,335.7051632913702,171.0,155.9934318555008,487.0,444.2619959861339,69.0,267.0,False,False,False
2020-12-31,57.263405,52.23809857852757,28,25.542784163473822,75,68.41817186644772,9,8.210180623973727,139,126.80167852581646,43.12789,39.34308770112693,21,19.157088122605366,59,53.82229520160555,7,6.3856960408684555,100,91.22422915526364,303.238,276.62652800583834,239.0,218.02590768108013,364.0,332.0561941251596,177.0,161.46688560481664,475.0,433.3150884875023,65.0,299.0,False,False,False
