,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,63.681564,46.24357388820499,32,23.23740641497651,85,61.72436078978135,11,7.987858455148174,159,115.46086312441452,44.353214,32.20792568754405,21,15.249547959828334,59,42.84396807761294,8,5.809351603744127,102,74.06923294773762,,,,,,,,,,,58.0,,False,False,False
2020-12-17,50.21624,36.465475568547845,22,15.975716910296349,71,51.55799548322913,8,5.809351603744127,129,93.67579461037404,41.41699,30.07572959177196,19,13.797210058892302,55,39.93929227574087,8,5.809351603744127,101,73.3430639972696,,,,,,,,,,,44.0,,False,False,False
2020-12-18,42.3883,30.78106965404004,20,14.523379009360319,56,40.66546122620889,7,5.083182653276111,105,76.24773979914167,38.70022,28.10289734043181,19,13.797210058892302,52,37.76078542433683,7,5.083182653276111,95,68.98605029446152,,,,,,,,,,,56.0,,False,False,False
2020-12-19,30.82818,22.386467026080936,13,9.440196356084208,42,30.499095919656668,5,3.6308447523400798,77,55.91500918603722,36.185246,26.276602875441313,17,12.344872157956269,49,35.58227857293278,6,4.3570137028080955,89,64.62903659165342,,,,,,,,,,,30.0,,False,False,False
2020-12-20,23.43736,17.01948349364102,11,7.987858455148174,32,23.23740641497651,4,2.9046758018720635,62,45.02247492901698,33.855644,24.584916536696255,16,11.618703207488254,46,33.40377172152873,5,3.6308447523400798,84,60.998191839313336,,,,,,,,,,,16.0,,False,False,False
2020-12-21,25.121294,18.24230421334505,11,7.987858455148174,33,23.963575365444527,4,2.9046758018720635,61,44.29630597854897,31.69666,23.01712956978008,16,11.618703207488254,43,31.225264870124686,5,3.6308447523400798,77,55.91500918603722,,,,,,,,,,,40.0,,False,False,False
2020-12-22,45.185596,32.81237732153386,21,15.249547959828334,60,43.57013702808095,8,5.809351603744127,110,79.87858455148174,29.694616,21.56330883735791,14,10.166365306552223,39,28.32058906825262,6,4.3570137028080955,71,51.55799548322913,,,,,,,,,,,67.0,311.0,False,False,False
2020-12-23,42.845547,31.113106524571776,20,14.523379009360319,59,42.84396807761294,7,5.083182653276111,103,74.79540189820564,27.837128,20.21445834543556,13,9.440196356084208,38,27.594420117784605,5,3.6308447523400798,69,50.10565758229309,255.396,185.46064527372937,192.0,139.42443848985906,304.0,220.75536094227684,137.0,99.48514621411819,441.0,320.24050715639504,38.0,291.0,False,False,False
2020-12-24,31.177744,22.640309180133045,14,10.166365306552223,43,31.225264870124686,5,3.6308447523400798,78,56.64117813650524,26.112804,18.962308240588754,12,8.714027405616191,36,26.142082216848575,4,2.9046758018720635,65,47.20098178042103,238.885,173.470869732552,182.0,132.1627489851789,285.0,206.95815088338452,132.0,95.8543014617781,407.0,295.5507628404825,27.0,274.0,False,False,False
2020-12-25,19.558674,14.202902093529701,9,6.535520554212144,26,18.880392712168415,3,2.1785068514040478,47,34.12994067199675,24.511292,17.799339548218995,11,7.987858455148174,31,22.51123746450849,4,2.9046758018720635,60,43.57013702808095,223.596,162.36847264884648,171.0,124.17489053003071,268.0,194.61327872542824,123.0,89.31878090756597,367.0,266.50400482176184,4.0,222.0,False,False,False
2020-12-26,12.969465,9.418022818863392,6,4.3570137028080955,18,13.071041108424287,2,1.4523379009360318,33,23.963575365444527,23.022947,16.718549886718392,11,7.987858455148174,31,22.51123746450849,4,2.9046758018720635,55,39.93929227574087,209.399,152.05905205905205,161.0,116.91320102535056,252.0,182.99457551794,116.0,84.23559825428984,340.0,246.8974431591254,7.0,199.0,False,False,False
2020-12-27,12.90336,9.370019688503817,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,32,23.23740641497651,21.639116,15.713654283899814,10,7.2616895046801595,31,22.51123746450849,3,2.1785068514040478,53,38.48695437480484,196.222,142.49032379873503,150.0,108.92534257020239,231.0,167.74502755811167,111.0,80.60475350194976,321.0,233.1002331002331,4.0,187.0,False,False,False
2020-12-28,18.12707,13.163314724806696,9,6.535520554212144,25,18.154223761700397,3,2.1785068514040478,44,31.951433820592698,20.351774,14.778826152905822,9,6.535520554212144,28,20.332730613104445,3,2.1785068514040478,50,36.308447523400794,184.019,133.6288840961738,141.0,102.38982201599023,220.0,159.75716910296347,102.0,74.06923294773762,294.0,213.49367143759667,15.0,162.0,False,False,False
2020-12-29,33.30706,24.186553491745144,16,11.618703207488254,45,32.67760277106072,6,4.3570137028080955,81,58.81968498790929,19.153536,13.908703112974763,9,6.535520554212144,26,18.880392712168415,3,2.1785068514040478,48,34.856109622464764,172.679,125.39412819786652,134.0,97.30663936271412,203.0,147.41229694500723,94.0,68.2598813439935,276.0,200.42263032917236,38.0,133.0,False,False,False
2020-12-30,29.782097,21.62683376809582,13,9.440196356084208,40,29.046758018720638,5,3.6308447523400798,72,52.28416443369715,18.037676,13.098400086164474,8,5.809351603744127,24,17.428054811232382,2,1.4523379009360318,45,32.67760277106072,162.12,117.72651024987474,125.0,90.77111880850198,191.0,138.69826953939105,88.0,63.902867641185395,262.0,190.25626502262017,35.0,130.0,False,False,False
2020-12-31,21.212706,15.404008445329964,9,6.535520554212144,28,20.332730613104445,3,2.1785068514040478,50,36.308447523400794,16.997986,12.343408889137208,8,5.809351603744127,24,17.428054811232382,2,1.4523379009360318,43,31.225264870124686,152.312,110.60424518368444,115.0,83.50942930382182,181.0,131.4365800347109,83.0,60.272022888845314,247.0,179.36373076559994,34.0,137.0,False,False,False
2021-01-01,13.388107,9.722027607494965,6,4.3570137028080955,20,14.523379009360319,2,1.4523379009360318,39,28.32058906825262,16.028782,11.639604053925723,7,5.083182653276111,22,15.975716910296349,2,1.4523379009360318,40,29.046758018720638,143.194,103.98303669331705,108.0,78.42624665054572,171.0,124.17489053003071,78.0,56.64117813650524,232.0,168.47119650857968,4.0,137.0,False,False,False
2021-01-02,8.453388,6.138587923487648,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,22,15.975716910296349,15.124801,10.983160609612241,6,4.3570137028080955,20,14.523379009360319,2,1.4523379009360318,36,26.142082216848575,134.722,97.83093334495204,102.0,74.06923294773762,164.0,119.0917078767546,74.0,53.73650233463317,220.0,159.75716910296347,3.0,133.0,False,False,False
2021-01-03,8.092333,5.876400973647833,3,2.1785068514040478,11,7.987858455148174,1,0.7261689504680159,21,15.249547959828334,14.281259,10.370606469223276,7,5.083182653276111,20,14.523379009360319,2,1.4523379009360318,37,26.868251167316586,126.831,92.10073415680893,95.0,68.98605029446152,153.0,111.10384942160643,70.0,50.83182653276111,209.0,151.76931064781533,9.0,138.0,False,False,False
