,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,73.148964,88.1833431776613,33,39.78252221190823,99,119.3475666357247,11,13.260840737302743,190,229.050885462502,52.32129,63.07493313215673,23,27.72721245072392,70,84.3871683282902,9,10.84977878506588,128,154.30796494315922,,,,,,,,,,,25.0,,False,False,False
1,2020-12-17,67.067154,80.85152949206531,30,36.16592928355294,84,101.26460199394823,12,14.466371713421175,168,202.5292039878965,51.2428,61.77478353492916,22,26.52168147460549,64,77.15398247157961,7,8.43871683282902,120,144.66371713421177,,,,,,,,,,,64.0,,False,False,False
2,2020-12-18,60.066227,72.41169805638492,27,32.549336355197646,79,95.23694711335608,10,12.055309761184311,146,176.00752251329098,50.22615,60.54918048903346,22,26.52168147460549,65,78.35951344769805,8,9.644247808947451,122,147.0747790864486,,,,,,,,,,,31.0,,False,False,False
3,2020-12-19,44.260487,53.35738533176482,21,25.316150498487065,57,68.7152656387506,9,10.84977878506588,111,133.81393834914587,49.268745,59.39499824307859,25,30.138274402960786,69,83.18163735217176,9,10.84977878506588,124,149.4858410386855,,,,,,,,,,,52.0,,False,False,False
4,2020-12-20,33.846897,40.80348298884928,16,19.288495617894903,48,57.86548685368471,6,7.2331858567105884,83,100.0590710178298,48.36784,58.30893060192466,24,28.932743426842357,63,75.94845149546117,9,10.84977878506588,116,139.84159322973804,,,,,,,,,,,48.0,,False,False,False
5,2020-12-21,39.33718,47.42219171021134,19,22.9050885462502,54,65.09867271039529,7,8.43871683282902,95,114.525442731251,47.520954,57.28797987103462,22,26.52168147460549,66,79.56504442381646,8,9.644247808947451,116,139.84159322973804,,,,,,,,,,,35.0,,False,False,False
6,2020-12-22,74.69245,90.04406165331602,34,40.98805318802667,100,120.55309761184311,13,15.671902689539609,179,215.79004472519924,46.725925,56.32954998873174,22,26.52168147460549,61,73.53738954322431,7,8.43871683282902,107,128.99181444467217,345.6737052764893,416.7203593404411,248.0,298.971682077371,412.0,496.6787621607937,169.0,203.7347349640149,583.0,702.8245590770455,101.0,356.0,False,False,False
7,2020-12-23,81.7025,98.49489433690906,39,47.01570806861882,105,126.5807524924353,15,18.08296464177647,196,236.28407131921253,45.980568,55.43099832721055,19,22.9050885462502,57,68.7152656387506,7,8.43871683282902,107,128.99181444467217,339.332978515625,409.0764168191161,246.0,296.5606201251341,401.0,483.41792142349095,171.0,206.14579691625173,546.0,658.2199129606635,72.0,403.0,False,False,False
8,2020-12-24,60.5957,73.04999162442982,30,36.16592928355294,87,104.88119492230352,11,13.260840737302743,159,191.6794252028306,45.282955,54.590002400800586,22,26.52168147460549,63,75.94845149546117,8,9.644247808947451,105,126.5807524924353,333.37316735839846,401.8916798572632,248.0,298.971682077371,393.0,473.7736736145436,170.0,204.94026594013332,535.0,644.9590722233607,0.0,339.0,False,False,False
9,2020-12-25,38.663345,46.60986014641821,19,22.9050885462502,51,61.48207978204,7,8.43871683282902,94,113.31991175513257,44.631214,53.80430957302451,23,27.72721245072392,59,71.12632759098746,9,10.84977878506588,106,127.78628346855372,327.7782219696045,395.1467998813811,250.0,301.38274402960786,387.0,466.5404877578329,178.0,214.5845137490808,521.0,628.0816385577027,69.0,377.0,False,False,False
10,2020-12-26,25.14193,30.30937514267862,11,13.260840737302743,33,39.78252221190823,4,4.822123904473726,61,73.53738954322431,44.023746,53.07198734954,21,25.316150498487065,61,73.53738954322431,8,9.644247808947451,103,124.16969054019845,322.5332103271484,388.82377587629855,244.0,294.14955817289723,376.0,453.2796470205302,175.0,210.9679208207255,498.0,600.3544261069788,44.0,369.0,False,False,False
11,2020-12-27,23.678614,28.545301756821573,12,14.466371713421175,33,39.78252221190823,4,4.822123904473726,59,71.12632759098746,43.45886,52.390998462215066,22,26.52168147460549,59,71.12632759098746,8,9.644247808947451,102,122.96415956408,317.62424508667,382.9058662182131,243.0,292.94402719677885,373.0,449.6630540921749,178.0,214.5845137490808,488.0,588.2991163457945,27.0,348.0,False,False,False
12,2020-12-28,33.355804,40.21145578008145,17,20.49402659401333,46,55.45442490144784,6,7.2331858567105884,80,96.4424780894745,42.935143,51.75964324735105,20,24.110619522368623,56,67.50973466263216,7,8.43871683282902,103,124.16969054019845,313.0384252471924,377.3775183508244,242.0,291.73849622066035,362.0,436.4022133548722,176.0,212.17345179684392,491.0,591.9157092741498,28.0,341.0,False,False,False
13,2020-12-29,70.596664,85.10646293871105,35,42.1935841641451,92,110.90884980289567,14,16.87743366565804,169,203.7347349640149,42.451298,51.176355918869376,20,24.110619522368623,57,68.7152656387506,7,8.43871683282902,106,127.78628346855372,308.7637848205566,372.2243069047469,243.0,292.94402719677885,360.0,433.9911514026353,172.0,207.35132789237016,478.0,576.2438065846102,37.0,277.0,False,False,False
14,2020-12-30,76.01036,91.6328455787152,37,44.60464611638196,98,118.14203565960626,15,18.08296464177647,186,224.22876155802825,42.006046,50.63958815298975,19,22.9050885462502,58,69.92079661486902,8,9.644247808947451,95,114.525442731251,304.78923611450193,367.4328653235066,240.0,289.3274342684236,356.0,429.1690274981616,176.0,212.17345179684392,474.0,571.4216826801364,61.0,266.0,False,False,False
15,2020-12-31,58.738686,70.81130752339959,27,32.549336355197646,79,95.23694711335608,9,10.84977878506588,143,172.39092958493566,41.598248,50.14797789044678,18,21.699557570131763,53,63.89314173427687,7,8.43871683282902,96,115.73097370736942,301.10453324890136,362.9908418812327,239.0,288.1219032923051,350.0,421.935841641451,179.0,215.79004472519924,461.0,555.7497799905968,65.0,331.0,False,False,False
16,2021-01-01,35.968468,43.36110141593963,17,20.49402659401333,48,57.86548685368471,7,8.43871683282902,88,106.08672589842196,41.226948,49.70036097802222,18,21.699557570131763,53,63.89314173427687,5,6.027654880592157,103,124.16969054019845,297.700224319458,358.8868420145122,232.0,279.6831864594761,343.0,413.497124808622,166.0,200.1181420356596,475.0,572.6272136562549,24.0,286.0,False,False,False
17,2021-01-02,22.330765,26.92042908165604,10,12.055309761184311,29,34.96039830743451,3,3.6165929283552942,56,67.50973466263216,40.891117,49.29550923407078,19,22.9050885462502,56,67.50973466263216,6,7.2331858567105884,108,130.19734542079058,294.5676078186035,355.1103757864324,227.0,273.6555315788839,343.0,413.497124808622,166.0,200.1181420356596,471.0,567.8050897517811,35.0,277.0,False,False,False
18,2021-01-03,21.411419,25.81212902441621,9,10.84977878506588,29,34.96039830743451,3,3.6165929283552942,53,63.89314173427687,40.589928,48.93241566605866,19,22.9050885462502,56,67.50973466263216,7,8.43871683282902,105,126.5807524924353,291.69870697021486,351.65182694628743,221.0,266.42234572217336,341.0,411.0860628563851,158.0,190.47389422671216,483.0,582.2714614652024,23.0,273.0,False,False,False
