,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,31.10629,24.345536075998098,14,10.957188698442515,42,32.871566095327545,4,3.1306253424121464,79,61.8298505126399,23.53857,18.422611174173653,10,7.826563356030368,31,24.26234640369414,3,2.34796900680911,61,47.74203647178524,,,,,,,,,,,44.0,,False,False,False
2020-12-17,31.824486,24.907634360715747,14,10.957188698442515,42,32.871566095327545,5,3.913281678015184,87,68.0911011974642,23.356672,18.280246877111495,10,7.826563356030368,32,25.04500273929717,3,2.34796900680911,60,46.959380136182205,,,,,,,,,,,34.0,,False,False,False
2020-12-18,31.133936,24.367171863559633,13,10.174532362839477,41,32.0889097597245,5,3.913281678015184,76,59.481881505830785,23.191095,18.15065770642832,10,7.826563356030368,32,25.04500273929717,3,2.34796900680911,54,42.26344212256399,,,,,,,,,,,0.0,,False,False,False
2020-12-19,22.259611,17.421625670976937,10,7.826563356030368,29,22.697033732488066,3,2.34796900680911,55,43.046098458167016,23.041624,18.033673404715955,10,7.826563356030368,31,24.26234640369414,4,3.1306253424121464,57,44.61141112937309,,,,,,,,,,,28.0,,False,False,False
2020-12-20,15.783459,12.35302333952859,7,5.478594349221257,22,17.21843938326681,2,1.5653126712060732,41,32.0889097597245,22.907911,17.929021851159632,10,7.826563356030368,31,24.26234640369414,3,2.34796900680911,56,43.82875479377006,,,,,,,,,,,17.0,,False,False,False
2020-12-21,18.159578,14.212708629202098,8,6.261250684824293,24,18.78375205447288,3,2.34796900680911,44,34.43687876653362,22.78969,17.836494953371584,10,7.826563356030368,29,22.697033732488066,4,3.1306253424121464,53,41.48078578696094,,,,,,,,,,,20.0,,False,False,False
2020-12-22,36.231266,28.356630355119705,17,13.305157705251624,48,37.56750410894576,5,3.913281678015184,94,73.56969554668545,22.68686,17.75601413100958,11,8.609219691633404,29,22.697033732488066,4,3.1306253424121464,62,48.52469280738828,,,,,,,,,,,19.0,162.0,False,False,False
2020-12-23,39.669323,31.047448283061385,20,15.653126712060736,55,43.046098458167016,8,6.261250684824293,98,76.7003208890976,22.599142,17.68736110534519,11,8.609219691633404,30,23.479690068091102,3,2.34796900680911,56,43.82875479377006,161.026,126.02801909681459,117.0,91.5707912655553,195.0,152.61798544259216,84.0,65.74313219065509,268.0,209.75189794161386,25.0,143.0,False,False,False
2020-12-24,31.77116,24.86589946784079,15,11.739845034045551,42,32.871566095327545,5,3.913281678015184,80,62.612506848242944,22.526413,17.63043983373791,10,7.826563356030368,30,23.479690068091102,3,2.34796900680911,56,43.82875479377006,160.081,125.28840885966972,119.0,93.13610393676137,192.0,150.27001643578305,82.0,64.177819519449,269.0,210.53455427721687,11.0,120.0,False,False,False
2020-12-25,18.816599,14.726929657626897,8,6.261250684824293,25,19.566408390075917,2,1.5653126712060732,46,36.00219143773969,22.468557,17.5851586391218,10,7.826563356030368,30,23.479690068091102,4,3.1306253424121464,52,40.69812945135791,159.236,124.62706425608513,116.0,90.78813492995226,192.0,150.27001643578305,81.0,63.39516318384597,270.0,211.3172106128199,23.0,143.0,False,False,False
