,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,358.2996,144.81900725513697,159,64.26527411766608,476,192.39163823905065,64,25.867783292645466,930,375.8912259712544,208.04645,84.08906869590282,94,37.993306711073025,274,110.7464472216384,35,14.146443988165489,499,201.68787285984513,,,,,,,,,,,192.0,,False,False,False
2020-12-17,296.99915,120.04233431071043,128,51.73556658529093,401,162.07782969298177,47,18.996653355536512,748,302.3297172327939,202.19699,81.72481320798397,96,38.8016749389682,274,110.7464472216384,36,14.550628102113073,502,202.90042520168788,,,,,,,,,,,209.0,,False,False,False
2020-12-18,227.98305,92.14712772518396,101,40.82259550870613,311,125.70125943769906,37,14.954812216060661,586,236.85189077328502,196.64433,79.48051788844168,92,37.18493848317786,262,105.89623785426738,33,13.338075760270318,486,196.43347937852653,,,,,,,,,,,266.0,,False,False,False
2020-12-19,153.24782,61.94033194333315,68,27.484519748435808,203,82.04937513135984,24,9.70041873474205,394,159.24854089534867,191.3732,77.35000690445304,85,34.35564968554476,252,101.85439671479152,37,14.954812216060661,491,198.45439994826444,,,,,,,,,,,227.0,,False,False,False
2020-12-20,123.23502,49.80964004062116,61,24.65523095080271,167,67.49874702924677,22,8.892050506846878,300,121.25523418427561,186.36949,75.3275875467807,92,37.18493848317786,259,104.68368551242462,35,14.146443988165489,446,180.26611482062307,,,,,,,,,,,202.0,,False,False,False
2020-12-21,149.31935,60.35250844433904,69,27.88870386238339,204,82.45355924530743,26,10.50878696263722,395,159.65272500929623,181.61986,73.407863965258,89,35.9723861413351,236,95.38745089163015,34,13.742259874217904,434,175.41590545325207,,,,,,,,,,,232.0,,False,False,False
2020-12-22,275.76385,111.45937023684382,122,49.31046190160542,365,147.52720159086869,53,21.421758039222027,680,274.8451974843581,177.1114,71.58561493270099,84,33.95146557159717,236,95.38745089163015,34,13.742259874217904,450,181.88285127641342,,,,,,,,,,,212.0,1540.0,False,False,False
2020-12-23,276.62808,111.80867440998554,131,52.94811892713369,388,156.82343621166314,51,20.613389811326858,669,270.3991722309346,172.83273,69.8562478646636,82,33.143097343702,225,90.94142563820671,25,10.104602848689634,398,160.86527735113899,1342.869,542.76631691268,969.0,391.6544064152102,1622.0,655.5866328229836,707.0,285.75816856094286,2291.0,925.9858050539182,233.0,1581.0,False,False,False
2020-12-24,200.74356,81.13735821098089,100,40.418411394758536,275,111.15063133558598,41,16.571548671851,499,201.68787285984513,168.77214,68.21501883678138,76,30.717992660016492,213,86.09121627083569,26,10.50878696263722,385,155.61088386982038,1307.652,528.5321649717879,967.0,390.8460381873151,1556.0,628.9104813024429,712.0,287.7790891306808,2200.0,889.2050506846879,168.0,1540.0,False,False,False
2020-12-25,132.66692,53.62185765989125,61,24.65523095080271,173,69.92385171293228,22,8.892050506846878,314,126.91381177954182,164.91945,66.65782420895994,87,35.16401791343993,228,92.15397798004948,36,14.550628102113073,382,154.39833152797763,1274.23,515.0235235154317,945.0,381.95398768046823,1529.0,617.997510225858,684.0,276.4619339401484,2055.0,830.5983541622879,0.0,1274.0,False,False,False
