,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,43.08044,32.94316993560642,19,14.529104089560455,59,45.11669164652984,7,5.352827822469642,101,77.2336585813477,30.681246,23.461632372345775,13,9.94096595601505,40,30.587587556969385,5,3.823448444621173,77,58.881106047166064,,,,,,,,,,,36.0,,False,False,False
2020-12-17,36.248867,27.71913423202932,17,12.999724711711986,50,38.234484446211724,6,4.5881381335454074,101,77.2336585813477,29.072016,22.231070033740252,13,9.94096595601505,40,30.587587556969385,4,3.0587587556969384,73,55.82234729146912,,,,,,,,,,,65.0,,False,False,False
2020-12-18,31.222855,23.875794431660324,14,10.705655644939284,40,30.587587556969385,5,3.823448444621173,82,62.704554491787235,27.563103,21.07722102664411,12,9.176276267090815,37,28.29351849019668,4,3.0587587556969384,65,49.704829780075244,,,,,,,,,,,28.0,,False,False,False
2020-12-19,22.951977,17.551140626892447,11,8.411586578166581,34,25.99944942342397,4,3.0587587556969384,60,45.88138133545407,26.14758,19.994784088339657,11,8.411586578166581,35,26.764139112348207,3,2.2940690667727037,67,51.23420915792372,,,,,,,,,,,24.0,,False,False,False
2020-12-20,17.565542,13.432189007289708,8,6.117517511393877,24,18.35255253418163,3,2.2940690667727037,44,33.646346312666324,24.819086,18.978898879140615,11,8.411586578166581,34,25.99944942342397,4,3.0587587556969384,61,46.64607102437831,,,,,,,,,,,13.0,,False,False,False
2020-12-21,18.934687,14.479160017799586,8,6.117517511393877,25,19.117242223105862,3,2.2940690667727037,46,35.17572569051479,23.571674,18.0250164703466,11,8.411586578166581,33,25.23475973449974,3,2.2940690667727037,58,44.3520019576056,,,,,,,,,,,16.0,,False,False,False
2020-12-22,33.585148,25.68221534602344,16,12.235035022787754,45,34.41103600159055,5,3.823448444621173,78,59.64579573609029,22.399849,17.128932813648134,10,7.646896889242346,29,22.1760009788028,3,2.2940690667727037,54,41.293243201908666,184.25451899719238,140.8975308148475,136.0,103.99779769369589,219.0,167.46704187440736,93.0,71.11614106995381,312.0,238.58318294436117,18.0,200.0,False,False,False
2020-12-23,34.152664,26.116191293112934,16,12.235035022787754,47,35.940415379439024,6,4.5881381335454074,83,63.46924418071147,21.298553,16.286784375552088,10,7.646896889242346,28,21.41131128987857,3,2.2940690667727037,52,39.7638638240602,174.87183771514893,133.72269118400646,129.0,98.64496987122627,214.0,163.6435934297862,91.0,69.58676169210534,292.0,223.28938916587649,46.0,210.0,False,False,False
2020-12-24,26.485687,20.25333233177662,13,9.94096595601505,35,26.764139112348207,5,3.823448444621173,61,46.64607102437831,20.26307,15.49495937069878,10,7.646896889242346,27,20.646621600954333,3,2.2940690667727037,49,37.469794757287495,166.06288417816162,126.9865752440596,125.0,95.58621111552932,197.0,150.6438687180742,88.0,67.29269262533265,269.0,205.70152632061908,27.0,172.0,False,False,False
2020-12-25,16.695705,12.767034058924764,7,5.352827822469642,23,17.587862845257394,2,1.5293793778484692,40,30.587587556969385,19.288994,14.750094851478934,9,6.882207200318112,26,19.8819319120301,3,2.2940690667727037,43,32.88165662374208,157.78878945159911,120.65946032147487,119.0,90.99807298198391,187.0,142.99697182883187,85.0,64.99862355855994,266.0,203.4074572538464,8.0,152.0,False,False,False
2020-12-26,10.468951,8.005498966667801,5,3.823448444621173,14,10.705655644939284,1,0.7646896889242346,26,19.8819319120301,18.372324,14.049126184545457,9,6.882207200318112,25,19.117242223105862,3,2.2940690667727037,43,32.88165662374208,150.01352927398682,114.71379903495153,115.0,87.93931422628697,179.0,136.879454317438,81.0,61.93986480286299,244.0,186.58428409751323,9.0,137.0,False,False,False
