,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,56.530777,23.98186770733446,26,11.029895258417719,76,32.24123229383641,10,4.242267407083738,153,64.9066913283812,37.243324,15.7996139023453,17,7.2118545920423545,50,21.21133703541869,6,2.545360444250243,94,39.87731362658714,,,,,,,,,,,41.0,,False,False,False
2020-12-17,45.349636,19.238528329879045,22,9.332988295584224,62,26.302057923919175,7,2.9695871849586166,110,46.66494147792112,36.393585,15.439132403116673,17,7.2118545920423545,49,20.787110294710317,5,2.121133703541869,85,36.05927296021177,,,,,,,,,,,59.0,,False,False,False
2020-12-18,36.446415,15.461543807759881,17,7.2118545920423545,50,21.21133703541869,6,2.545360444250243,90,38.180406663753644,35.582703,15.095133858267218,17,7.2118545920423545,48,20.362883554001943,6,2.545360444250243,83,35.210819478795024,,,,,,,,,,,39.0,,False,False,False
2020-12-19,27.145418,11.515812366269529,13,5.5149476292088595,38,16.120616146918206,5,2.121133703541869,72,30.544325331002916,34.808918,14.766873209737241,16,6.787627851333981,46,19.514430072585196,6,2.545360444250243,78,33.08968577525316,,,,,,,,,,,35.0,,False,False,False
2020-12-20,21.787813,9.242972737411037,10,4.242267407083738,29,12.302575480542842,4,1.6969069628334952,54,22.908243998252185,34.0707,14.453702897299081,15,6.363401110625607,44,18.665976591168448,6,2.545360444250243,83,35.210819478795024,,,,,,,,,,,25.0,,False,False,False
2020-12-21,26.810442,11.373706365702674,13,5.5149476292088595,36,15.272162665501458,4,1.6969069628334952,69,29.27164510887779,33.366558,14.154985547065735,17,7.2118545920423545,45,19.090203331876822,6,2.545360444250243,79,33.51391251596153,,,,,,,,,,,11.0,,False,False,False
2020-12-22,55.08612,23.369005066342652,26,11.029895258417719,74,31.392778812419664,9,3.8180406663753645,130,55.1494762920886,32.695053,13.870115799363703,16,6.787627851333981,43,18.241749850460074,5,2.121133703541869,78,33.08968577525316,,,,,,,,,,,33.0,243.0,False,False,False
2020-12-23,56.666084,24.039267736952752,27,11.454121999126093,76,32.24123229383641,10,4.242267407083738,147,62.36133088413095,32.054855,13.598526129499078,15,6.363401110625607,42,17.8175231097517,5,2.121133703541869,73,30.96855207171129,243.663,103.3683603212245,182.0,77.20926680892403,292.0,123.87420828684516,127.0,53.876796069963476,381.0,161.6303882098904,72.0,274.0,False,False,False
2020-12-24,37.911694,16.08315360499546,18,7.636081332750729,51,21.635563776127064,6,2.545360444250243,90,38.180406663753644,31.444736,13.33969848928973,15,6.363401110625607,42,17.8175231097517,6,2.545360444250243,74,31.392778812419664,238.458,101.1602601358374,178.0,75.51235984609055,281.0,119.20771413905305,127.0,53.876796069963476,379.0,160.78193472847366,37.0,252.0,False,False,False
2020-12-25,23.20715,9.845093154581264,11,4.666494147792112,31,13.151028961959588,4,1.6969069628334952,57,24.180924220377307,30.863533,13.093136658426374,14,5.939174369917233,43,18.241749850460074,5,2.121133703541869,73,30.96855207171129,233.52,99.06542849021946,176.0,74.66390636467379,278.0,117.93503391692792,119.0,50.48298214429648,368.0,156.11544058068156,39.0,252.0,False,False,False
