,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,26.17021,26.731574325822294,12,12.257405515832481,36,36.77221654749744,4,4.085801838610828,66,67.41573033707864,17.294582,17.66555942595005,7,7.150153217568948,24,24.514811031664962,2,2.042900919305414,44,44.943820224719104,,,,,,,,,,,6.0,,False,False,False
2020-12-17,18.083519,18.471418297849596,8,8.171603677221656,25,25.53626149131767,2,2.042900919305414,46,46.986721144024514,16.055721,16.400123422499746,7,7.150153217568948,23,23.493360572012257,2,2.042900919305414,40,40.85801838610828,,,,,,,,,,,10.0,,False,False,False
2020-12-18,13.052322,13.332300295587629,6,6.1287027579162405,17,17.364657814096017,2,2.042900919305414,32,32.68641470888662,14.91762,15.237610205076635,7,7.150153217568948,20,20.42900919305414,2,2.042900919305414,42,42.90091930541369,,,,,,,,,,,10.0,,False,False,False
2020-12-19,9.820437,10.031090641859919,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,26,26.55771195097038,13.871348,14.16889572283253,6,6.1287027579162405,19,19.40755873340143,2,2.042900919305414,35,35.75076608784474,,,,,,,,,,,29.0,,False,False,False
2020-12-20,8.6997175,8.886330761015415,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,12.908819,13.18571885349229,6,6.1287027579162405,18,18.38610827374872,2,2.042900919305414,33,33.70786516853932,,,,,,,,,,,8.0,,False,False,False
2020-12-21,10.679369,10.908445983659476,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,26,26.55771195097038,12.022681,12.28057371918112,5,5.107252298263535,17,17.364657814096017,1,1.021450459652707,32,32.68641470888662,,,,,,,,,,,9.0,,False,False,False
2020-12-22,18.92674,19.332727242726833,8,8.171603677221656,27,27.579162410623084,3,3.0643513789581203,51,52.093973442288046,11.206352,11.44673369708471,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,28,28.600612870275793,98.27708885192871,100.3851775811325,73.0,74.5658835546476,120.0,122.57405515832481,47.0,48.008171603677226,168.0,171.60367722165475,15.0,87.0,False,False,False
2020-12-23,16.417084,16.76923711784184,7,7.150153217568948,22,22.471910112359552,3,3.0643513789581203,38,38.81511746680286,10.453777,10.678015678422526,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,25,25.53626149131767,91.43629829025268,93.39764891752061,69.0,70.48008171603676,113.0,115.42390194075587,45.0,45.96527068437181,157.0,160.36772216547496,11.0,92.0,False,False,False
2020-12-24,10.933622,11.168153287144378,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,30,30.643513789581203,9.759527,9.968873200705275,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,24,24.514811031664962,85.14010926437378,86.96640374297628,65.0,66.39427987742594,104.0,106.23084780388152,43.0,43.92236976506639,147.0,150.15321756894792,16.0,98.0,False,False,False
2020-12-25,7.158767,7.31232576072216,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,9.118649,9.314248018199578,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,79.34113097000122,81.04303469867337,61.0,62.308478038815124,95.0,97.03779366700715,41.0,41.87946884576098,131.0,133.8100102145046,9.0,97.0,False,False,False
2020-12-26,5.196895,5.308370964485221,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,8.526611,8.709511166671291,3,3.0643513789581203,12,12.257405515832481,1,1.021450459652707,21,21.450459652706844,73.99640237808228,75.5836592217388,57.0,58.22267620020429,87.0,88.8661899897855,40.0,40.85801838610828,122.0,124.61695607763025,0.0,68.0,False,False,False
2020-12-27,5.013285,5.120822606841102,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,7.9793596,8.15052044345066,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,69.06695613098144,70.54847408680433,53.0,54.13687436159346,82.0,83.75893769152196,37.0,37.793667007150155,112.0,114.40245148110317,10.0,70.0,False,False,False
2020-12-28,6.744706,6.889383075758815,3,3.0643513789581203,10,10.21450459652707,0,0.0,18,18.38610827374872,7.4731445,7.6334472396411,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,20,20.42900919305414,64.51742125320435,65.9013495946929,49.0,50.05107252298264,76.0,77.63023493360572,34.0,34.72931562819203,102.0,104.18794688457609,0.0,61.0,False,False,False
2020-12-29,12.593804,12.863946903962642,5,5.107252298263535,17,17.364657814096017,2,2.042900919305414,31,31.66496424923391,7.0045967,7.154848572099581,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,60.315671348571776,61.609470223260246,46.0,46.986721144024514,72.0,73.54443309499489,32.0,32.68641470888662,97.0,99.08069458631256,5.0,51.0,False,False,False
2020-12-30,10.903926,11.137819819850847,5,5.107252298263535,15,15.321756894790601,1,1.021450459652707,27,27.579162410623084,6.5706143,6.711557216476649,2,2.042900919305414,9,9.19305413687436,0,0.0,18,18.38610827374872,56.43250523757935,57.64300841427921,43.0,43.92236976506639,67.0,68.43718079673137,31.0,31.66496424923391,92.0,93.97344228804903,4.0,44.0,False,False,False
2020-12-31,7.0437903,7.194883073680103,3,3.0643513789581203,10,10.21450459652707,0,0.0,18,18.38610827374872,6.1683893,6.300704262685031,2,2.042900919305414,9,9.19305413687436,0,0.0,16,16.34320735444331,52.841366456985476,53.97483805616494,40.0,40.85801838610828,64.0,65.37282941777325,27.0,27.579162410623084,87.0,88.8661899897855,23.0,51.0,False,True,False
2021-01-01,4.578162,4.6763660066062585,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,5.7953677,5.919680916122161,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,49.518086156845094,50.580271866031765,37.0,37.793667007150155,61.0,62.308478038815124,26.0,26.55771195097038,85.0,86.82328907048009,3.0,45.0,False,False,False
2021-01-02,3.338181,3.4097865864168853,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,5.449185,5.566072286455892,2,2.042900919305414,8,8.171603677221656,0,0.0,14,14.300306435137896,46.44065541267395,47.43682881784877,34.0,34.72931562819203,57.0,58.22267620020429,24.0,24.514811031664962,82.0,83.75893769152196,1.0,46.0,False,False,False
2021-01-03,3.2505128,3.3202377380803227,1,1.021450459652707,5,5.107252298263535,0,0.0,9,9.19305413687436,5.1277223,5.237714140093885,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,43.589019868850706,44.52402438084852,31.0,31.66496424923391,53.0,54.13687436159346,22.0,22.471910112359552,78.0,79.67313585291113,4.0,40.0,False,False,False
2021-01-04,4.388174,4.4823023927165195,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,4.829022,4.9326066800858825,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,40.94489215660095,41.82317891379055,29.0,29.6220633299285,51.0,52.093973442288046,20.0,20.42900919305414,73.0,74.5658835546476,4.0,44.0,False,False,False
2021-01-05,8.217131,8.393391908612102,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,4.551289,4.648916365113109,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,38.49158747291565,39.31724971697206,27.0,27.579162410623084,48.0,49.029622063329924,18.0,18.38610827374872,67.0,68.43718079673137,7.0,46.0,False,False,False
2021-01-06,6.695553,6.839175330242142,3,3.0643513789581203,10,10.21450459652707,0,0.0,19,19.40755873340143,4.2929015,4.3849860958289355,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,36.21387548160553,36.99067975649186,25.0,25.53626149131767,45.0,45.96527068437181,16.0,16.34320735444331,65.0,66.39427987742594,10.0,52.0,True,False,False
2021-01-07,4.4680676,4.5639098971150815,1,1.021450459652707,6,6.1287027579162405,0,0.0,14,14.300306435137896,4.0523577,4.139282464166172,1,1.021450459652707,5,5.107252298263535,0,0.0,12,12.257405515832481,34.09784167003632,34.82925604702382,23.0,23.493360572012257,42.0,42.90091930541369,15.0,15.321756894790601,63.0,64.35137895812053,12.0,41.0,True,False,False
2021-01-08,3.18896,3.257364733144641,1,1.021450459652707,4,4.085801838610828,0,0.0,9,9.19305413687436,3.82829,3.910408486262895,1,1.021450459652707,5,5.107252298263535,0,0.0,12,12.257405515832481,32.130767808914186,32.819987547409795,22.0,22.471910112359552,40.0,40.85801838610828,13.0,13.27885597548519,63.0,64.35137895812053,6.0,44.0,True,False,False
2021-01-09,2.4708676,2.523868897696957,1,1.021450459652707,3,3.0643513789581203,0,0.0,8,8.171603677221656,3.6194391,3.697077772812918,1,1.021450459652707,5,5.107252298263535,0,0.0,11,11.235955056179776,30.301021584510803,30.950992425445154,20.0,20.42900919305414,38.0,38.81511746680286,13.0,13.27885597548519,60.0,61.287027579162405,8.0,51.0,True,False,False
