,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,31.328474,73.85829812847078,14,33.0056345333239,42,99.0169035999717,5,11.787726619044252,80,188.60362590470803,21.06913,49.67142594978213,9,21.21790791427965,27,63.65372374283895,3,7.072635971426551,59,139.09517410472216,,,,,,,,,,,18.0,,False,False,False
2020-12-17,25.691912,60.56984420865774,11,25.932998561897353,35,82.51408633330975,4,9.430181295235402,66,155.59799137138413,20.681591,48.757786862552166,9,21.21790791427965,27,63.65372374283895,3,7.072635971426551,51,120.23481151425136,,,,,,,,,,,30.0,,False,False,False
2020-12-18,21.133303,49.82271930202842,10,23.575453238088503,29,68.36881439045665,4,9.430181295235402,56,132.0225381332956,20.320726,47.90703242179006,9,21.21790791427965,26,61.29617841903011,3,7.072635971426551,51,120.23481151425136,,,,,,,,,,,23.0,,False,False,False
2020-12-19,16.10337,37.964427610859275,7,16.50281726666195,21,49.50845179998585,2,4.715090647617701,39,91.94426762854516,19.9854,47.116485075093806,8,18.860362590470803,26,61.29617841903011,2,4.715090647617701,53,124.94990216186906,,,,,,,,,,,0.0,,False,False,False
2020-12-20,13.845161,32.640594872646034,6,14.145271942853102,19,44.793361152368156,2,4.715090647617701,36,84.8716316571186,19.674536,46.38360987883061,9,21.21790791427965,28,66.0112690666478,3,7.072635971426551,48,113.16217554282481,,,,,,,,,,,0.0,,False,False,False
2020-12-21,16.359375,38.56796829495579,8,18.860362590470803,23,54.223542447603556,2,4.715090647617701,41,96.65935827616286,19.387218,45.70624732878059,9,21.21790791427965,26,61.29617841903011,3,7.072635971426551,47,110.80463021901595,,,,,,,,,,,25.0,,False,False,False
2020-12-22,31.092846,73.3027933165431,15,35.36317985713276,40,94.30181295235401,5,11.787726619044252,69,162.67062734281066,19.122509,45.08218262344599,9,21.21790791427965,26,61.29617841903011,3,7.072635971426551,46,108.44708489520711,140.24111305999756,330.62478030034555,101.0,238.11207770469386,166.0,391.3525237522692,66.0,155.59799137138413,253.0,596.4589669236391,16.0,112.0,False,False,False
2020-12-23,32.680344,77.04538875259459,14,33.0056345333239,43,101.37444892378056,5,11.787726619044252,79,186.24608058089916,18.879602,44.50951819308102,9,21.21790791427965,25,58.938633095221256,3,7.072635971426551,47,110.80463021901595,138.05159164047242,325.46288431636475,102.0,240.46962302850272,162.0,381.9223424570337,67.0,157.95553669519296,242.0,570.5259683617418,24.0,118.0,False,False,False
2020-12-24,24.789772,58.44301194883883,12,28.290543885706203,32,75.44145036188321,4,9.430181295235402,58,136.7376287809133,18.657806,43.986624223180115,9,21.21790791427965,25,58.938633095221256,3,7.072635971426551,48,113.16217554282481,136.02778889083862,320.69167760765407,103.0,242.8271683523116,162.0,381.9223424570337,70.0,165.0281726666195,235.0,554.0231510950798,49.0,137.0,False,True,False
2020-12-25,15.199722,35.83403304219246,7,16.50281726666195,21,49.50845179998585,2,4.715090647617701,38,89.58672230473631,18.456379,43.511748663149774,9,21.21790791427965,26,61.29617841903011,3,7.072635971426551,45,106.08953957139828,134.16343700408936,316.2963835351141,102.0,240.46962302850272,159.0,374.84970648560716,70.0,165.0281726666195,228.0,537.5203338284178,19.0,133.0,False,False,False
2020-12-26,10.144311,23.91567250015214,5,11.787726619044252,14,33.0056345333239,1,2.3575453238088504,25,58.938633095221256,18.274761,43.0835789302364,8,18.860362590470803,25,58.938633095221256,3,7.072635971426551,46,108.44708489520711,132.45279231262208,312.26346114204705,102.0,240.46962302850272,159.0,374.84970648560716,74.0,174.45835396185493,211.0,497.4420633236674,17.0,150.0,False,False,False
2020-12-27,9.744048,22.972034639678895,4,9.430181295235402,13,30.648089209515057,1,2.3575453238088504,26,61.29617841903011,18.112349,42.70068311598152,9,21.21790791427965,25,58.938633095221256,3,7.072635971426551,46,108.44708489520711,130.89060765838624,308.58054001552733,102.0,240.46962302850272,157.0,370.1346158379895,75.0,176.8158992856638,211.0,497.4420633236674,15.0,165.0,False,False,False
