,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,46.950893,41.08013235963881,19,16.624231129310267,60,52.497571987295586,7,6.124716731851152,113,98.87042724274002,30.707287,26.867634733207524,13,11.374473930580711,41,35.87334085798532,4,3.4998381324863725,75,65.62196498411949,,,,,,,,,,,35.0,,False,False,False
2020-12-17,38.306343,33.516500843688846,16,13.99935252994549,49,42.87301712295807,6,5.249757198729559,98,85.74603424591614,30.556715,26.735890423879027,13,11.374473930580711,39,34.12342179174213,5,4.374797665607966,76,66.49692451724107,,,,,,,,,,,59.0,,False,False,False
2020-12-18,30.73917,26.895530754700303,14,12.249433463702305,40,34.99838132486373,5,4.374797665607966,76,66.49692451724107,30.425913,26.621442520990968,14,12.249433463702305,40,34.99838132486373,5,4.374797665607966,79,69.12180311660586,,,,,,,,,,,51.0,,False,False,False
2020-12-19,22.35094,19.55616899067536,10,8.749595331215932,31,27.123745526769383,3,2.6248785993647794,57,49.87269338793081,30.314703,26.52413968462497,14,12.249433463702305,40,34.99838132486373,5,4.374797665607966,76,66.49692451724107,,,,,,,,,,,14.0,,False,False,False
2020-12-20,19.494667,17.05704489722848,9,7.874635798094339,27,23.623907394283016,3,2.6248785993647794,50,43.74797665607966,30.222857,26.44377527758479,14,12.249433463702305,41,35.87334085798532,4,3.4998381324863725,71,62.12212685163312,,,,,,,,,,,7.0,,False,False,False
2020-12-21,25.52493,22.333279775921255,12,10.499514397459118,33,28.873664593012574,4,3.4998381324863725,62,54.247491053538766,30.150301,26.380294002592564,14,12.249433463702305,41,35.87334085798532,5,4.374797665607966,73,63.8720459178763,,,,,,,,,,,27.0,,False,False,False
2020-12-22,50.567642,44.24464132171124,22,19.249109728675048,68,59.49724825226833,7,6.124716731851152,121,105.87010350771276,30.096827,26.33350668475032,13,11.374473930580711,41,35.87334085798532,5,4.374797665607966,72,62.99708638475471,,,,,,,,,,,38.0,231.0,False,False,False
2020-12-23,48.71859,42.626794311217964,23,20.12406926179664,66,57.74732918602515,8,6.999676264972745,118,103.24522490834799,30.062466,26.303439517505467,14,12.249433463702305,41,35.87334085798532,5,4.374797665607966,70,61.247167318511515,211.969,185.464297276251,153.0,133.86880856760374,254.0,222.23972141288468,107.0,93.62067004401047,360.0,314.98543192377355,19.0,215.0,False,False,False
2020-12-24,35.755898,31.28496464341879,16,13.99935252994549,50,43.74797665607966,6,5.249757198729559,98,85.74603424591614,30.047094,26.28999063745141,14,12.249433463702305,42,36.74830039110691,4,3.4998381324863725,75,65.62196498411949,211.329,184.90432317505315,158.0,138.24360623321172,253.0,221.36476187976308,106.0,92.74571051088887,357.0,312.3605533244088,44.0,200.0,False,False,False
2020-12-25,26.02587,22.771582007408142,11,9.624554864337524,35,30.623583659255758,4,3.4998381324863725,67,58.62228871914674,30.050777,26.293215341866016,14,12.249433463702305,38,33.248462258620535,4,3.4998381324863725,74,64.74700545099789,210.823,184.46159365129364,157.0,137.36864670009012,251.0,219.61484281351989,109.0,95.37058911025365,350.0,306.23583659255763,34.0,183.0,False,False,False
