,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,62.568726,63.32482444122434,29,29.35044430500172,84,85.01508005586705,10,10.120842863793696,164,165.9818229662166,42.280586,42.791516170836985,19,19.229601441208022,57,57.68880432362407,7,7.084590004655587,102,103.23259721069572,,,,,,,,,,,43.0,,False,False,False
2020-12-17,49.341103,49.9373534694314,21,21.25377001396676,64,64.77339432827965,7,7.084590004655587,126,127.52262008380058,40.476696,40.96582706551999,19,19.229601441208022,55,55.66463575086534,7,7.084590004655587,108,109.30510292897193,,,,,,,,,,,49.0,,False,False,False
2020-12-18,39.250057,39.72436534240842,19,19.229601441208022,52,52.62838289172723,7,7.084590004655587,99,100.19634435155761,38.775944,39.24452466890216,17,17.205432868449282,51,51.61629860534786,6,6.072505718276218,101,102.22051292431635,,,,,,,,,,,28.0,,False,False,False
2020-12-19,28.840801,29.18932295870036,13,13.157095722931807,38,38.459202882416044,4,4.048337145517478,67,67.80964718741777,37.17186,37.62105479836464,16,16.193348582069913,51,51.61629860534786,6,6.072505718276218,92,93.111754346902,,,,,,,,,,,39.0,,False,False,False
2020-12-20,23.638556,23.924210108816624,11,11.132927150173066,34,34.410865736898565,4,4.048337145517478,62,62.74922575552092,35.65828,36.0891834134236,16,16.193348582069913,51,51.61629860534786,6,6.072505718276218,88,89.06341720138452,,,,,,,,,,,36.0,,False,False,False
2020-12-21,29.128893,29.480893863365054,13,13.157095722931807,38,38.459202882416044,5,5.060421431896848,72,72.87006861931461,34.22955,34.64318870101124,16,16.193348582069913,47,47.56796145983037,6,6.072505718276218,84,85.01508005586705,,,,,,,,,,,16.0,,False,False,False
2020-12-22,53.426735,54.07236167229712,25,25.302107159484244,71,71.85798433293525,10,10.120842863793696,130,131.57095722931805,32.880447,33.277785405516624,15,15.181264295690545,46,46.555877173451,6,6.072505718276218,81,81.97882719672894,261.47339387512204,264.6331132472948,196.0,198.36852013035647,318.0,321.84280306863957,135.0,136.6313786612149,433.0,438.23249600226706,29.0,240.0,False,False,False
2020-12-23,49.077152,49.67021523043513,24,24.29002287310487,65,65.78547861465903,9,9.108758577414326,113,114.36552436086876,31.606022,31.987958936952055,14,14.169180009311175,40,40.48337145517478,5,5.060421431896848,74,74.89423719207335,250.79884545898437,253.82957053112602,189.0,191.28393012570086,304.0,307.67362305932835,131.0,132.58304151569743,421.0,426.08748456571465,48.0,245.0,False,False,False
2020-12-24,35.081863,35.50580295268446,16,16.193348582069913,47,47.56796145983037,6,6.072505718276218,86,87.03924862862578,30.401728,30.769110890105367,14,14.169180009311175,40,40.48337145517478,5,5.060421431896848,71,71.85798433293525,240.72388202667236,243.63285835543627,183.0,185.21142440742466,290.0,293.5044430500172,128.0,129.5467886565593,382.0,386.61619739691923,58.0,254.0,False,False,False
2020-12-25,22.84355,23.11959833605215,11,11.132927150173066,32,32.386697164139825,4,4.048337145517478,58,58.70088861000344,29.263319,29.616945539601147,14,14.169180009311175,40,40.48337145517478,5,5.060421431896848,70,70.84590004655587,231.21122035217286,234.00524295303205,177.0,179.13891868914843,273.0,276.2990101815679,126.0,127.52262008380058,364.0,368.39868024209056,13.0,239.0,False,False,False
2020-12-26,17.057512,17.263639892917126,7,7.084590004655587,22,22.26585430034613,2,2.024168572758739,39,39.47128716879541,28.18678,28.52739708032459,14,14.169180009311175,39,39.47128716879541,5,5.060421431896848,68,68.82173147379713,222.2261548461914,224.91159934233895,172.0,174.07849725725157,263.0,266.1781673177742,126.0,127.52262008380058,352.0,356.2536688055381,15.0,215.0,False,False,False
