,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,138.25645,87.73062727414072,60,38.07299862937205,183,116.12264581958476,24,15.22919945174882,330,209.40149246154627,97.545975,61.89779378473759,45,28.554748972029035,129,81.85694705314991,18,11.421899588811614,235,149.1192446317072,,,,,,,,,,,97.0,,False,False,False
1,2020-12-17,124.31115,78.88163672760129,57,36.169348697903445,165,104.70074623077312,22,13.96009949743642,296,187.82679323823544,90.24319,57.26381205022335,42,26.651099040560435,119,75.5114472815879,16,10.152799634499212,211,133.89004517995838,,,,,,,,,,,124.0,,False,False,False
2,2020-12-18,105.39536,66.878623329103,50,31.72749885781004,147,93.27884664196152,21,13.325549520280218,266,168.7902939235494,83.54499,53.013471188023686,40,25.38199908624804,118,74.87689730443171,16,10.152799634499212,205,130.08274531702116,,,,,,,,,,,93.0,,False,False,False
3,2020-12-19,69.7369,44.25154766067863,32,20.305599268998424,90,57.10949794405807,12,7.61459972587441,176,111.68079597949136,77.39748,49.11256837658584,37,23.47834915477943,102,64.72409766993248,14,8.883699680186812,194,123.10269556830296,,,,,,,,,,,99.0,,False,False,False
4,2020-12-20,46.13735,29.27645400632173,21,13.325549520280218,62,39.34209858368445,8,5.076399817249606,111,70.4350474643383,71.752144,45.53032049443573,34,21.57469922331083,98,62.185897761307686,14,8.883699680186812,169,107.23894613939794,,,,,,,,,,,13.0,,False,False,False
5,2020-12-21,50.096474,31.7887170240283,26,16.49829940606122,70,44.418498400934055,9,5.710949794405807,125,79.3187471445251,66.56457,42.238543392159045,33,20.940149246154625,86,54.57129803543327,13,8.24914970303061,154,97.72069648205492,,,,,,,,,,,25.0,,False,False,False
6,2020-12-22,94.00738,59.65238087810576,44,27.92019899487284,129,81.85694705314991,15,9.518249657343013,237,150.3883445860196,61.794903,39.21195457223803,31,19.671049291842227,83,52.66764810396467,11,6.980049748718209,143,90.74064673333672,548.8432213134765,348.2684535468022,402.0,255.08909081679272,657.0,416.899334991624,287.0,182.11584344382965,923.0,585.6896289151733,110.0,561.0,False,False,False
7,2020-12-23,97.19074,61.67238461785018,48,30.45839890349764,127,80.5878470988375,17,10.787349611655417,227,144.04284481445757,57.406826,36.4275008905679,27,17.132849383217422,79,50.12944819533986,10,6.345499771562009,135,85.66424691608711,508.7040582580567,322.7981485469165,386.0,244.93629118229356,614.0,389.6136859739073,268.0,170.05939387786182,827.0,524.7728311081781,132.0,596.0,False,False,False
8,2020-12-24,73.02408,46.33742792066187,35,22.209249200467028,98,62.185897761307686,13,8.24914970303061,167,105.96984618508552,53.36731,33.86422467883676,25,15.863749428905018,73,46.32214833240266,9,5.710949794405807,133,84.3951469617747,471.8281941833496,299.398569840696,365.0,231.61074166201328,573.0,363.5971369105031,260.0,164.9829940606122,752.0,477.181582821463,110.0,582.0,False,False,False
9,2020-12-25,41.395267,26.267365319654346,20,12.690999543124018,55,34.90024874359104,7,4.441849840093406,97,61.551347784151474,49.646385,31.50311240460724,26,16.49829940606122,66,41.88029849230925,9,5.710949794405807,117,74.2423473272755,437.9296691131592,277.88826153177774,343.0,217.6506421645769,527.0,334.40783796131785,244.0,154.830194426113,705.0,447.3577338951216,14.0,503.0,False,False,False
