,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,44.947403,45.35102634690702,21,21.18857834729089,62,62.55675512057309,8,8.071839370396528,125,126.12249016244576,30.840467,31.117410981096327,14,14.125718898193924,41,41.368176773282215,5,5.044899606497831,85,85.76329331046313,,,,,,,,,,,44.0,,False,False,False
1,2020-12-17,39.757687,40.11470882687718,18,18.161638583392197,55,55.49389567147614,6,6.053879527797397,99,99.88901220865704,31.038906,31.317633693106472,15,15.13469881949349,43,43.38613661588135,5,5.044899606497831,76,76.68247401876702,,,,,,,,,,,49.0,,False,False,False
2,2020-12-18,35.731567,36.05243400670588,15,15.13469881949349,47,47.42205630107961,6,6.053879527797397,86,86.7722732317627,31.257668,31.538360053673387,15,15.13469881949349,42,42.37715669458178,5,5.044899606497831,75,75.67349409746745,,,,,,,,,,,36.0,,False,False,False
3,2020-12-19,27.390886,27.636854792945087,12,12.107759055594794,36,36.32327716678439,4,4.035919685198264,67,67.60165472707094,31.497051,31.77989274263382,16,16.143678740793057,40,40.359196851982645,5,5.044899606497831,78,78.70043386136616,,,,,,,,,,,14.0,,False,False,False
4,2020-12-20,20.373175,20.556124218273908,9,9.080819291696097,28,28.25143779638785,3,3.0269397638986986,51,51.45797598627787,31.757496,32.04267704859376,14,14.125718898193924,40,40.359196851982645,5,5.044899606497831,79,79.70941378266572,,,,,,,,,,,7.0,,False,False,False
5,2020-12-21,24.081367,24.29761661915109,11,11.098779134295228,33,33.29633740288568,4,4.035919685198264,56,56.5028755927757,32.039448,32.327158260159194,15,15.13469881949349,43,43.38613661588135,5,5.044899606497831,81,81.72737362526486,,,,,,,,,,,54.0,,False,False,False
6,2020-12-22,57.238647,57.75264580734074,28,28.25143779638785,78,78.70043386136616,8,8.071839370396528,141,142.26616890323882,32.34338,32.63382241129875,14,14.125718898193924,43,43.38613661588135,5,5.044899606497831,77,77.6914539400666,220.7744545135498,222.7569917400361,163.0,164.46372717182928,265.0,267.379679144385,113.0,114.01473110685096,374.0,377.35849056603774,58.0,262.0,False,False,False
7,2020-12-23,63.65077,64.22234582714736,31,31.278377560286547,83,83.74533346786399,13,13.11673897689436,148,149.3290283523358,32.669903,32.96327486168593,16,16.143678740793057,44,44.39511653718091,6,6.053879527797397,77,77.6914539400666,222.60387244415284,224.60283769968,165.0,166.48168701442842,263.0,265.3617193017859,118.0,119.0596307133488,375.0,378.3674704873373,85.0,303.0,False,True,False
8,2020-12-24,41.461174,41.83349083177745,21,21.18857834729089,57,57.51185551407527,7,7.062859449096963,100,100.8979921299566,33.019505,33.31601619720459,16,16.143678740793057,46,46.41307637978005,5,5.044899606497831,76,76.68247401876702,224.58443659973145,226.60118716550443,169.0,170.51760669962667,263.0,265.3617193017859,122.0,123.09555039854708,363.0,366.2597114317425,7.0,261.0,False,False,False
9,2020-12-25,23.409618,23.61983497394249,11,11.098779134295228,31,31.278377560286547,4,4.035919685198264,59,59.529815356674405,33.392834,33.69269834365696,16,16.143678740793057,44,44.39511653718091,6,6.053879527797397,82,82.73635354656443,226.7196037597656,228.75552795859716,170.0,171.52658662092625,267.0,269.39763898698413,124.0,125.1135102411462,354.0,357.1788921400464,6.0,231.0,False,False,False
10,2020-12-26,17.343462,17.499204841442406,8,8.071839370396528,23,23.206538189890026,3,3.0269397638986986,42,42.37715669458178,33.790592,34.09402852412313,17,17.152658662092623,47,47.42205630107961,7,7.062859449096963,81,81.72737362526486,229.01313758850097,231.06965754061244,177.0,178.5894460700232,271.0,273.4335586721824,128.0,129.14942992634445,363.0,366.2597114317425,12.0,229.0,False,False,False
11,2020-12-27,20.787907,20.974580547772348,10,10.08979921299566,28,28.25143779638785,3,3.0269397638986986,50,50.4489960649783,34.21348,34.52071687206626,16,16.143678740793057,47,47.42205630107961,6,6.053879527797397,83,83.74533346786399,231.46912228393555,233.54769678532492,178.0,179.59842599132276,274.0,276.46049843608114,131.0,132.17636969024318,370.0,373.32257088083946,14.0,236.0,False,False,False
12,2020-12-28,32.462753,32.7542657032609,15,15.13469881949349,42,42.37715669458178,5,5.044899606497831,80,80.71839370396529,34.66234,34.97360448818654,16,16.143678740793057,47,47.42205630107961,5,5.044899606497831,82,82.73635354656443,234.09197219848636,236.1940996856889,182.0,183.63434567652104,275.0,277.4694783573807,135.0,136.21228937544143,369.0,372.3135909595399,76.0,258.0,False,False,False
13,2020-12-29,67.778496,68.3871388901025,33,33.29633740288568,94,94.8441126021592,12,12.107759055594794,167,168.49964685702756,35.137894,35.45343060977757,18,18.161638583392197,48,48.43103622237918,7,7.062859449096963,87,87.78125315306225,236.88644485473637,239.0136664864659,184.0,185.65230551912015,275.0,277.4694783573807,136.0,137.221269296741,377.0,380.38543032993647,56.0,256.0,False,False,False
14,2020-12-30,66.1211,66.71486189588904,32,32.28735748158611,88,88.79023307436182,11,11.098779134295228,167,168.49964685702756,35.641106,35.96115857362747,17,17.152658662092623,49,49.44001614367874,6,6.053879527797397,87,87.78125315306225,239.85765930175785,242.01156220538576,188.0,189.68822520431843,287.0,289.5772374129755,138.0,139.23922913934013,376.0,379.37645040863686,73.0,244.0,False,False,False
15,2020-12-31,44.47946,44.878883636556566,21,21.18857834729089,59,59.529815356674405,7,7.062859449096963,103,103.92493189385532,36.172913,36.497742985375226,17,17.152658662092623,49,49.44001614367874,6,6.053879527797397,84,84.75431338916356,243.0111098632813,245.1933305047737,192.0,193.7241448895167,293.0,295.63111694077287,141.0,142.26616890323882,373.0,376.3495106447382,25.0,262.0,False,False,False
16,2021-01-01,26.289276,26.52535040397197,12,12.107759055594794,35,35.314297245484816,5,5.044899606497831,61,61.54777519927354,36.734383,37.06425486598164,18,18.161638583392197,51,51.45797598627787,6,6.053879527797397,95,95.85309252345878,246.3526820678711,248.5649097647776,193.0,194.73312481081624,298.0,300.6760165472707,143.0,144.28412874583796,387.0,390.4752295429321,7.0,263.0,False,False,False
17,2021-01-02,19.471392,19.646243890747428,9,9.080819291696097,27,27.242457875088284,3,3.0269397638986986,49,49.44001614367874,37.326576,37.66176523640752,17,17.152658662092623,50,50.4489960649783,6,6.053879527797397,90,90.80819291696096,249.8886725616455,252.13265317490212,195.0,196.7510846534154,300.0,302.6939763898698,138.0,139.23922913934013,394.0,397.5380889920291,7.0,258.0,False,False,False
18,2021-01-03,22.315233,22.515622549690303,10,10.08979921299566,30,30.26939763898698,3,3.0269397638986986,59,59.529815356674405,37.950638,38.29143242910504,17,17.152658662092623,52,52.46695590757744,5,5.044899606497831,94,94.8441126021592,253.62580776977535,255.90334756308684,197.0,198.76904449601452,307.0,309.7568358389668,137.0,138.23024921804057,398.0,401.57400867722725,29.0,273.0,False,False,False
19,2021-01-04,34.714294,35.02602630760521,16,16.143678740793057,48,48.43103622237918,6,6.053879527797397,86,86.7722732317627,38.607708,38.95440313499421,17,17.152658662092623,49,49.44001614367874,6,6.053879527797397,92,92.82615275956007,257.5712666320801,259.88423633546574,199.0,200.78700433861363,307.0,309.7568358389668,137.0,138.23024921804057,422.0,425.78952678841694,58.0,255.0,False,False,False
20,2021-01-05,75.863365,76.54461078345776,34,34.305317324185246,102,102.91595197255576,11,11.098779134295228,185,186.66128544041973,39.29933,39.652237319387496,18,18.161638583392197,51,51.45797598627787,6,6.053879527797397,96,96.86207244475835,261.73270513916015,264.0830442328324,195.0,196.7510846534154,310.0,312.7837756028655,137.0,138.23024921804057,431.0,434.87034608011294,81.0,280.0,False,False,False
21,2021-01-06,66.74071,67.34003545716405,29,29.260417717687417,89,89.79921299566138,9,9.080819291696097,162,163.45474725052972,40.026672,40.38610786665231,18,18.161638583392197,54,54.48491575017657,6,6.053879527797397,105,105.94289173645444,266.118275352478,268.50799652151954,199.0,200.78700433861363,319.0,321.8645948945616,139.0,140.2482090606397,441.0,444.9601452931087,75.0,282.0,True,False,False
22,2021-01-07,51.306297,51.76702397875488,23,23.206538189890026,68,68.61063464837049,9,9.080819291696097,121,122.0865704772475,40.79131,41.15761257708073,18,18.161638583392197,55,55.49389567147614,6,6.053879527797397,107,107.96085157905358,270.7366592025757,273.1678530951223,197.0,198.76904449601452,328.0,330.9454141862577,138.0,139.23922913934013,476.0,480.2744425385935,53.0,310.0,True,False,False
23,2021-01-08,39.54535,39.90046388935298,16,16.143678740793057,50,50.4489960649783,6,6.053879527797397,101,101.90697205125618,41.594795,41.96831432636827,17,17.152658662092623,51,51.45797598627787,6,6.053879527797397,112,113.0057511855514,275.5970916366577,278.0719318299442,193.0,194.73312481081624,331.0,333.9723539501564,131.0,132.17636969024318,499.0,503.4809807284835,59.0,362.0,True,False,False
24,2021-01-09,31.285069,31.56600578222424,14,14.125718898193924,41,41.368176773282215,4,4.035919685198264,82,82.73635354656443,42.43887,42.81996807549149,17,17.152658662092623,56,56.5028755927757,7,7.062859449096963,112,113.0057511855514,280.70939455413816,283.2301428252832,192.0,193.7241448895167,343.0,346.0801130057512,131.0,132.17636969024318,507.0,511.55282009888,22.0,377.0,True,False,False
25,2021-01-10,29.934404,30.20321310032159,13,13.11673897689436,39,39.35021693068308,4,4.035919685198264,80,80.71839370396529,43.325226,43.71428221929818,19,19.17061850469176,57,57.51185551407527,6,6.053879527797397,120,121.07759055594792,286.0840086593628,288.65302054218824,191.0,192.71516496821712,352.0,355.1609322974473,131.0,132.17636969024318,521.0,525.6785389970739,0.0,348.0,True,False,False
26,2021-01-11,35.073788,35.38874734658748,15,15.13469881949349,46,46.41307637978005,5,5.044899606497831,88,88.79023307436182,44.255756,44.65316887944937,17,17.152658662092623,56,56.5028755927757,6,6.053879527797397,116,117.04167087074968,291.7320265579224,294.3517571969755,191.0,192.71516496821712,356.0,359.1968519826455,127.0,128.1404500050449,564.0,569.0646756129553,,,False,False,True
27,2021-01-12,67.561195,68.16788809373975,26,26.23347795378872,86,86.7722732317627,8,8.071839370396528,190,191.7061850469176,45.232494,45.63867987599224,19,19.17061850469176,58,58.52083543537484,7,7.062859449096963,125,126.12249016244576,297.6652361831665,300.33824657770805,191.0,192.71516496821712,368.0,371.3046110382404,123.0,124.10453031984665,586.0,591.2622338815457,,,False,False,True
28,2021-01-13,59.714916,60.251151444390416,24,24.21551811118959,79,79.70941378266572,8,8.071839370396528,159,160.42780748663102,46.257607,46.672995085828006,19,19.17061850469176,62,62.55675512057309,7,7.062859449096963,131,132.17636969024318,303.89615647888184,306.6251200473028,191.0,192.71516496821712,375.0,378.3674704873373,124.0,125.1135102411462,604.0,609.423872464938,,,False,False,True
29,2021-01-14,40.790752,41.15705087315291,17,17.152658662092623,53,53.475935828877006,6,6.053879527797397,112,113.0057511855514,47.33323,47.758276923559606,19,19.17061850469176,60,60.53879527797396,6,6.053879527797397,133,134.1943295328423,310.4380787963867,313.2257883123668,192.0,193.7241448895167,379.0,382.4033901725356,119.0,120.06861063464838,623.0,628.5944909696298,,,False,False,True
30,2021-01-15,30.87981,31.157108605839312,11,11.098779134295228,40,40.359196851982645,3,3.0269397638986986,92,92.82615275956007,48.461926,48.89710689894855,18,18.161638583392197,61,61.54777519927354,6,6.053879527797397,136,137.221269296741,317.3051229095459,320.1544979412228,193.0,194.73312481081624,389.0,392.49318938553125,120.0,121.07759055594792,643.0,648.774089395621,,,False,False,True
