,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,31.063784,19.028001406695694,13,7.963100218678983,42,25.72693916803979,5,3.0627308533380706,77,47.16605514140628,21.732454,13.312131341081113,10,6.125461706676141,27,16.53874660802558,3,1.8376385120028422,53,32.464947045383546,,,,,,,,,,,60.0,,False,True,False
2020-12-17,25.636395,15.703475219197571,12,7.350554048011369,34,20.826569802698877,5,3.0627308533380706,63,38.59040875205969,21.48474,13.160394155420363,9,5.512915536008526,29,17.763838949360807,3,1.8376385120028422,54,33.07749321605116,,,,,,,,,,,20.0,,False,False,False
2020-12-18,21.622137,13.244556612335145,10,6.125461706676141,30,18.376385120028424,3,1.8376385120028422,56,34.30258555738639,21.251005,13.01722222706303,9,5.512915536008526,28,17.151292778693193,2,1.2250923413352282,55,33.69003938671877,,,,,,,,,,,35.0,,False,False,False
2020-12-19,16.624346,10.183179256273434,8,4.900369365340913,22,13.47601575468751,2,1.2250923413352282,39,23.889300656036948,21.030878,12.882384180556983,10,6.125461706676141,28,17.151292778693193,3,1.8376385120028422,51,31.23985470404832,,,,,,,,,,,19.0,,False,False,False
2020-12-20,14.027453,8.592462836531922,7,4.287823194673298,19,11.638377242684667,2,1.2250923413352282,35,21.439115973366494,20.824032,12.755680654663593,10,6.125461706676141,29,17.763838949360807,3,1.8376385120028422,47,28.789670021377862,,,,,,,,,,,1.0,,False,False,False
2020-12-21,17.088484,10.467485117260367,8,4.900369365340913,23,14.088561925355123,3,1.8376385120028422,42,25.72693916803979,20.630157,12.636923929676414,10,6.125461706676141,27,16.53874660802558,3,1.8376385120028422,48,29.402216192045476,,,,,,,,,,,7.0,,False,False,False
2020-12-22,34.641933,21.219783229753375,17,10.413284901349439,47,28.789670021377862,5,3.0627308533380706,90,55.129155360085264,20.448908,12.525900092441589,9,5.512915536008526,27,16.53874660802558,3,1.8376385120028422,49,30.01476236271309,147.4021357574463,90.29061380645152,108.0,66.15498643210232,172.0,105.3579413548296,75.0,45.940962800071055,243.0,148.84871947223021,55.0,197.0,False,True,False
2020-12-23,35.351627,21.65450423490256,16,9.800738730681825,48,29.402216192045476,5,3.0627308533380706,89,54.51660918941766,20.280006,12.422440340742469,10,6.125461706676141,28,17.151292778693193,4,2.4501846826704563,51,31.23985470404832,145.94970764923096,89.4009345305942,108.0,66.15498643210232,174.0,106.58303369616485,75.0,45.940962800071055,236.0,144.56089627755694,30.0,167.0,False,False,False
2020-12-24,24.911833,15.259647625498474,11,6.738007877343755,35,21.439115973366494,4,2.4501846826704563,65,39.815501093394914,20.123236,12.326410796958953,9,5.512915536008526,27,16.53874660802558,3,1.8376385120028422,48,29.402216192045476,144.58821809387206,88.56695931705517,107.0,65.5424402614347,172.0,105.3579413548296,74.0,45.32841662940344,230.0,140.88561925355123,27.0,174.0,False,False,False
2020-12-25,15.449747,9.4636830908712,7,4.287823194673298,21,12.863469584019896,2,1.2250923413352282,37,22.66420831470172,19.978344,12.237658665981144,9,5.512915536008526,26,15.926200437357966,3,1.8376385120028422,47,28.789670021377862,143.3155617980957,87.78739857650132,108.0,66.15498643210232,166.0,101.68266433082394,75.0,45.940962800071055,226.0,138.4354345708808,7.0,146.0,False,False,False
