,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,145.96846,35.07415531203151,66,15.858865706644623,205,49.258598028214365,25,6.0071461010017515,384,92.2697641113869,107.46895,25.823267060332,50,12.014292202003503,145,34.841447385810156,17,4.084859348681191,271,65.11746373485899,,,,,,,,,,,177.0,,False,False,False
2020-12-17,164.93022,39.63039780501276,72,17.300580770885045,208,49.97945556033458,27,6.487717789081892,380,91.30862073522663,104.02113,24.994806153699756,49,11.774006357963433,139,33.39973232156974,17,4.084859348681191,253,60.79231854213773,,,,,,,,,,,112.0,,False,False,False
2020-12-18,169.71417,40.779911796562374,81,19.463153367245674,236,56.707459193456536,30,7.208575321202102,418,100.43948280874929,100.75155,24.209171533584595,43,10.332291293723012,134,32.19830310136939,16,3.844573504641121,256,61.513176074257935,,,,,,,,,,,121.0,,False,False,False
2020-12-19,112.33933,26.993552455678582,49,11.774006357963433,141,33.88030400964988,23,5.526574412921612,288,69.20232308354018,97.65018,23.463954858016223,46,11.053148825843223,126,30.27601634904883,17,4.084859348681191,225,54.06431490901577,,,,,,,,,,,189.0,,False,False,False
2020-12-20,62.61583,15.04569809185341,28,6.728003633121961,82,19.703439211285747,11,2.643144284440771,155,37.24430582621086,94.70761,22.756897669751197,43,10.332291293723012,128,30.756588037128967,16,3.844573504641121,228,54.785172441135984,,,,,,,,,,,32.0,,False,False,False
2020-12-21,63.10273,15.162692579906434,30,7.208575321202102,79,18.982581679165534,11,2.643144284440771,153,36.76373413813072,91.91492,22.085853561293334,47,11.293434669883293,120,28.834301284808408,18,4.325145192721261,237,56.9477450374966,,,,,,,,,,,48.0,,False,False,False
2020-12-22,127.08044,30.535631231032312,60,14.417150642404204,172,41.32916517489205,23,5.526574412921612,305,73.28718243222137,89.26417,21.448916231747717,43,10.332291293723012,116,27.87315790864813,17,4.084859348681191,209,50.219741404374645,,,,,,,,,,,233.0,912.0,False,True,False
2020-12-23,157.90329,37.94192452915013,72,17.300580770885045,212,50.94059893649486,29,6.968289477162032,396,95.15319423986774,86.74745,20.84418520098552,41,9.851719605642874,122,29.314872972888548,17,4.084859348681191,212,50.94059893649486,685.274,164.661641488715,499.0,119.90263617599497,840.0,201.84010899365884,350.0,84.10004541402452,1140.0,273.9258622056799,109.0,844.0,False,False,False
2020-12-24,131.94362,31.704184948466718,62,14.897722330484346,179,43.01116608317255,24,5.766860256961682,314,75.449755028582,84.35781,20.269988453947008,42,10.092005449682944,109,26.19115700036764,16,3.844573504641121,193,46.375167899733526,664.546,159.6809965134524,485.0,116.53863435943398,799.0,191.98838938801597,349.0,83.85975956998446,1077.0,258.78785403115546,33.0,765.0,False,False,False
2020-12-25,70.00134,16.82033180259168,33,7.929432853322312,93,22.346583495726517,13,3.123715972520911,170,40.84859348681191,82.08848,19.724699086509645,40,9.611433761602802,110,26.431442844407705,17,4.084859348681191,195,46.85573958781366,644.897,154.95961996390906,483.0,116.05806267135385,763.0,183.33809900257347,347.0,83.37918788190431,1053.0,253.02099377419378,0.0,644.0,False,False,False
