,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,54.58856,45.788855641148984,25,20.96998775352715,72,60.393564730158204,10,8.38799510141086,143,119.94832995017532,36.35169,30.491777579300106,16,13.420792162257376,46,38.58477746648996,5,4.19399755070543,92,77.16955493297992,,,,,,,,,,,50.0,,False,False,False
2020-12-17,43.780388,36.72296879813075,19,15.937190692680636,57,47.811572078041905,7,5.871596570987603,109,91.42914660537838,36.457325,30.580387101508677,16,13.420792162257376,47,39.42357697663105,5,4.19399755070543,87,72.97555738227449,,,,,,,,,,,35.0,,False,False,False
2020-12-18,36.44327,30.568597139790654,16,13.420792162257376,47,39.42357697663105,6,5.032797060846517,87,72.97555738227449,36.584267,30.686866375617683,17,14.259591672398464,49,41.10117599691322,5,4.19399755070543,92,77.16955493297992,,,,,,,,,,,63.0,,False,False,False
2020-12-19,28.02781,23.5097119002603,12,10.065594121693033,37,31.035581875220185,5,4.19399755070543,70,58.71596570987602,36.732704,30.811375472694635,16,13.420792162257376,47,39.42357697663105,6,5.032797060846517,92,77.16955493297992,,,,,,,,,,,40.0,,False,False,False
2020-12-20,24.72476,20.739116007462144,11,9.226794611551947,31,26.00278481437367,4,3.355198040564344,61,51.16677011860625,36.90283,30.954074463807046,18,15.098391182539551,50,41.9399755070543,6,5.032797060846517,88,73.81435689241557,,,,,,,,,,,39.0,,False,False,False
2020-12-21,32.121525,26.94352006074041,15,12.58199265211629,43,36.0683789360667,5,4.19399755070543,74,62.07116375044037,37.09504,31.115300953388214,18,15.098391182539551,51,42.77877501719539,7,5.871596570987603,87,72.97555738227449,,,,,,,,,,,8.0,,False,False,False
2020-12-22,61.69274,51.7478387337178,30,25.16398530423258,83,69.62035934171014,12,10.065594121693033,139,116.59313190961096,37.30957,31.2952499371022,18,15.098391182539551,48,40.26237648677213,7,5.871596570987603,88,73.81435689241557,,,,,,,,,,,50.0,285.0,False,False,False
2020-12-23,57.67821,48.38045570068061,27,22.647586773809323,74,62.07116375044037,10,8.38799510141086,130,109.04393631834118,37.546875,31.494299764744937,18,15.098391182539551,52,43.61757452733647,6,5.032797060846517,91,76.33075542283883,256.935,215.51695213809992,191.0,160.21070643694745,302.0,253.317452062608,136.0,114.07673337918771,422.0,353.9733932795383,22.0,257.0,False,False,False
2020-12-24,43.11502,36.1648591933772,21,17.614789712962807,57,47.811572078041905,8,6.710396081128688,100,83.8799510141086,37.807392,31.712822965346277,18,15.098391182539551,53,44.45637403747756,6,5.032797060846517,96,80.52475297354427,258.14,216.52770554781995,196.0,164.40470398765288,307.0,257.51144961331346,138.0,115.75433239946987,410.0,343.9077991578453,36.0,258.0,False,False,False
2020-12-25,30.748302,25.791660300455987,14,11.743193141975206,42,35.229579425925614,5,4.19399755070543,75,62.909963260581456,38.09149,31.951125129126012,18,15.098391182539551,51,42.77877501719539,7,5.871596570987603,91,76.33075542283883,259.47,217.64330889630762,199.0,166.9211025180761,311.0,260.86664765387775,143.0,119.94832995017532,411.0,344.7465986679864,28.0,223.0,False,False,False
2020-12-26,24.310257,20.391431462485343,11,9.226794611551947,33,27.680383834655842,4,3.355198040564344,59,49.489171098324086,38.399734,32.20967773813754,18,15.098391182539551,49,41.10117599691322,6,5.032797060846517,93,78.00835444312101,260.977,218.9073797580902,203.0,170.2763005586405,308.0,258.3502491234545,149.0,124.98112701102183,417.0,349.77939572883287,21.0,204.0,False,False,False
2020-12-27,25.348515,21.262321388348937,13,10.904393631834118,35,29.35798285493801,5,4.19399755070543,59,49.489171098324086,38.73266,32.488934812135994,19,15.937190692680636,52,43.61757452733647,6,5.032797060846517,92,77.16955493297992,262.655,220.31488533610695,206.0,172.79269908906375,308.0,258.3502491234545,148.0,124.14232750088074,426.0,357.3285913201027,15.0,180.0,False,False,False
2020-12-28,35.57035,29.836391331627965,17,14.259591672398464,46,38.58477746648996,6,5.032797060846517,85,71.29795836199231,39.090836,32.78937365394086,19,15.937190692680636,52,43.61757452733647,7,5.871596570987603,94,78.8471539532621,264.498,221.86079283329695,206.0,172.79269908906375,311.0,260.86664765387775,152.0,127.49752554144509,431.0,361.52258887080814,9.0,181.0,False,False,False
2020-12-29,67.845566,56.90882680937648,32,26.841584324514752,87,72.97555738227449,11,9.226794611551947,156,130.85272358200942,39.47499,33.111602533608675,19,15.937190692680636,52,43.61757452733647,7,5.871596570987603,95,79.68595346340317,266.488,223.53000385847773,208.0,174.4702981093459,313.0,262.5442466741599,151.0,126.658726031304,416.0,348.9405962186918,55.0,186.0,False,False,False
2020-12-30,65.30509,54.777879267930984,33,27.680383834655842,92,77.16955493297992,13,10.904393631834118,160,134.20792162257376,39.885742,33.456142409704626,20,16.77599020282172,54,45.295173547618646,7,5.871596570987603,101,84.7187505242497,268.63,225.32671240919996,210.0,176.14789712962806,317.0,265.89944471472427,152.0,127.49752554144509,428.0,359.0061903403849,65.0,229.0,False,False,False
2020-12-31,49.939075,41.88887251075357,25,20.96998775352715,69,57.87716619973494,8,6.710396081128688,126,105.68873827777685,40.323833,33.82361319381744,19,15.937190692680636,55,46.13397305775973,7,5.871596570987603,98,82.20235199382644,270.991,227.30711805264303,210.0,176.14789712962806,320.0,268.4158432451475,154.0,129.17512456172724,429.0,359.84498985052596,43.0,236.0,False,False,False
2021-01-01,34.44174,28.889713576063514,16,13.420792162257376,46,38.58477746648996,6,5.032797060846517,90,75.49195591269775,40.790134,34.21474539209157,19,15.937190692680636,53,44.45637403747756,7,5.871596570987603,102,85.55755003439079,273.498,229.40998842456676,208.0,174.4702981093459,327.0,274.28743981613513,156.0,130.85272358200942,443.0,371.5881829925011,34.0,242.0,False,False,False
2021-01-02,24.283375,20.36888326983899,11,9.226794611551947,33,27.680383834655842,3,2.5163985304232583,64,53.683168649029504,41.285503,34.63026077952236,20,16.77599020282172,57,47.811572078041905,7,5.871596570987603,108,90.59034709523729,276.205,231.68061869851866,211.0,176.98669663976915,332.0,278.48143736684057,155.0,130.01392407186833,447.0,374.9433810330655,42.0,263.0,False,False,False
2021-01-03,24.405132,20.471012976486236,11,9.226794611551947,34,28.51918334479693,3,2.5163985304232583,63,52.844369138888425,41.810787,35.0708665791899,20,16.77599020282172,56,46.972772567900826,6,5.032797060846517,109,91.42914660537838,279.071,234.08461809458305,214.0,179.50309517019244,337.0,282.675434917546,155.0,130.01392407186833,451.0,378.2985790736298,61.0,309.0,False,False,False
2021-01-04,36.51303,30.627113301306963,15,12.58199265211629,50,41.9399755070543,5,4.19399755070543,91,76.33075542283883,42.367054,35.53746500983834,21,17.614789712962807,59,49.489171098324086,8,6.710396081128688,107,89.75154758509622,282.158,236.6739921823886,213.0,178.66429566005135,343.0,287.7082319783925,154.0,129.17512456172724,457.0,383.33137613447633,10.0,310.0,False,False,False
2021-01-05,74.10051,62.155473278835416,34,28.51918334479693,100,83.8799510141086,10,8.38799510141086,193,161.88830545722962,42.955338,36.03091463446617,20,16.77599020282172,60,50.32797060846516,8,6.710396081128688,111,93.10674562566055,285.453,239.43783656830342,216.0,181.18069419047458,345.0,289.3858309986747,156.0,130.85272358200942,481.0,403.4625643778624,54.0,309.0,False,False,False
2021-01-06,65.06236,54.57428051158786,29,24.325185794091496,85,71.29795836199231,12,10.065594121693033,167,140.07951819356137,43.576775,36.552175879478455,20,16.77599020282172,57,47.811572078041905,7,5.871596570987603,113,94.78434464594272,288.925,242.35014846751332,222.0,186.2134912513211,348.0,291.90222952909795,155.0,130.01392407186833,502.0,421.0773540908252,79.0,323.0,True,False,False
2021-01-07,47.62983,39.95187871623784,22,18.453589223103894,60,50.32797060846516,7,5.871596570987603,111,93.10674562566055,44.2326,37.10228484123945,19,15.937190692680636,55,46.13397305775973,7,5.871596570987603,101,84.7187505242497,292.612,245.4428022614035,219.0,183.69709272089784,353.0,296.0962270798034,151.0,126.658726031304,508.0,426.11015115167174,7.0,287.0,True,False,False
2021-01-08,36.306202,30.453625367954373,16,13.420792162257376,48,40.26237648677213,5,4.19399755070543,88,73.81435689241557,44.924065,37.682283436879516,20,16.77599020282172,62,52.00556962874734,7,5.871596570987603,126,105.68873827777685,296.527,248.72670234360584,218.0,182.85829321075676,354.0,296.93502658994447,149.0,124.98112701102183,513.0,430.3041487023772,101.0,354.0,True,False,False
2021-01-09,30.44702,25.538945919834077,13,10.904393631834118,39,32.713180895502354,4,3.355198040564344,72,60.393564730158204,45.652466,38.29326597042382,20,16.77599020282172,57,47.811572078041905,6,5.032797060846517,120,100.65594121693032,300.661,252.19429951852905,215.0,180.34189468033352,363.0,304.48422218121425,147.0,123.30352799073965,550.0,461.3397305775973,55.0,367.0,True,False,False
2021-01-10,31.207312,26.176677783951163,13,10.904393631834118,40,33.55198040564344,4,3.355198040564344,82,68.78155983156906,46.419403,38.93657121807337,18,15.098391182539551,60,50.32797060846516,6,5.032797060846517,123,103.17233974735359,305.015,255.84643258568335,216.0,181.18069419047458,373.0,312.8722172826251,145.0,121.6259289704575,568.0,476.4381217601369,12.0,318.0,True,False,False
2021-01-11,43.11589,36.165586789138615,17,14.259591672398464,56,46.972772567900826,5,4.19399755070543,114,95.62314415608381,47.22631,39.61340698879212,19,15.937190692680636,62,52.00556962874734,6,5.032797060846517,127,106.52753778791794,309.618,259.7074267308628,213.0,178.66429566005135,380.0,318.74381385361266,140.0,117.43193141975205,574.0,481.47091882098346,,,False,False,True
2021-01-12,82.52629,69.22301254235208,35,29.35798285493801,109,91.42914660537838,11,9.226794611551947,223,187.0522907614622,48.07488,40.32518481835723,19,15.937190692680636,61,51.16677011860625,7,5.871596570987603,126,105.68873827777685,314.494,263.79741314231075,215.0,180.34189468033352,386.0,323.77661091445924,138.0,115.75433239946987,583.0,489.0201144122532,,,False,False,True
2021-01-13,72.798256,61.063142493367195,28,23.486386283950413,94,78.8471539532621,11,9.226794611551947,197,165.24350349779397,48.966904,41.073415195569396,20,16.77599020282172,61,51.16677011860625,7,5.871596570987603,127,106.52753778791794,319.612,268.0903890352128,213.0,178.66429566005135,383.0,321.260212384036,135.0,113.23793386904663,598.0,501.6021070643695,,,False,False,True
2021-01-14,49.454823,41.48268199060112,20,16.77599020282172,65,54.52196815917059,7,5.871596570987603,133,111.56033484876446,49.904232,41.85964644420892,19,15.937190692680636,62,52.00556962874734,6,5.032797060846517,129,108.2051368082001,324.986,272.598097602711,212.0,177.82549614991024,399.0,334.6810045462933,133.0,111.56033484876446,628.0,526.766092368602,,,False,False,True
2021-01-15,37.30521,31.291591585613787,14,11.743193141975206,53,44.45637403747756,5,4.19399755070543,107,89.75154758509622,50.888725,42.68543852958828,19,15.937190692680636,65,54.52196815917059,6,5.032797060846517,141,118.27073092989313,330.675,277.37002801590364,209.0,175.30909761948698,400.0,335.5198040564344,126.0,105.68873827777685,656.0,550.2524786525524,,,False,False,True
