,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,157.05977,54.84428256750107,69,24.094366108655116,205,71.58471090252607,25,8.729842792990985,373,130.24925447142547,94.248116,32.91085013188422,42,14.666135892224853,119,41.55405169463709,15,5.2379056757945905,229,79.96535998379741,,,,,,,,,,,118.0,,False,False,False
2020-12-17,136.7463,47.750951489433646,63,21.99920383833728,189,65.99761151501184,23,8.031455369551706,370,129.20167333626654,91.746124,32.037170603871346,40,13.967748468785574,118,41.204857982917446,14,4.888711964074951,236,82.40971596583489,,,,,,,,,,,142.0,,False,False,False
2020-12-18,111.49908,38.93477551173419,52,18.158073009421248,149,52.02986304622627,19,6.634680522673148,284,99.17101412837758,89.3605,31.20412293355912,40,13.967748468785574,111,38.76050200087997,15,5.2379056757945905,222,77.52100400175993,,,,,,,,,,,123.0,,False,False,False
2020-12-19,72.85938,25.44203889556229,36,12.570973621907017,98,34.22098374852466,13,4.539518252355312,187,65.29922409157255,87.08557,30.409733881242573,41,14.316942180505213,117,40.8556642711978,14,4.888711964074951,206,71.9339046142457,,,,,,,,,,,88.0,,False,False,False
2020-12-20,51.48044,17.97664590412751,24,8.380649081271345,65,22.697591261776555,7,2.4443559820374756,126,43.99840767667456,84.91607,29.65215826407075,40,13.967748468785574,118,41.204857982917446,13,4.539518252355312,210,73.33067946112426,,,,,,,,,,,37.0,,False,False,False
2020-12-21,59.624897,20.8206387469545,30,10.475811351589181,81,28.284690649290788,12,4.190324540635673,156,54.47421902826374,82.846985,28.929646941833198,41,14.316942180505213,115,40.157276847758524,16,5.58709938751423,195,68.09277378532967,,,,,,,,,,,54.0,,False,False,False
2020-12-22,117.02732,40.86520348209888,53,18.507266721140887,151,52.72825046966555,22,7.682261657832066,278,97.07585185805974,80.87372,28.240593383088708,38,13.269361045346296,107,37.36372715400141,13,4.539518252355312,200,69.83874234392788,,,,,,,,,,,115.0,677.0,False,False,False
2020-12-23,122.06537,42.624460184015334,57,19.904041568019444,164,57.267768722020854,20,6.983874234392787,295,103.01214495729361,78.99178,27.583434712141752,36,12.570973621907017,103,35.96695230712285,13,4.539518252355312,204,71.23551719080643,610.569,213.20685537094846,450.0,157.1371702738377,734.0,256.3081844022153,303.0,105.80569465105073,1034.0,361.0662979181071,168.0,727.0,False,False,False
2020-12-24,92.30801,32.233374076895416,45,15.71371702738377,129,45.045988811833475,16,5.58709938751423,230,80.31455369551705,77.19695,26.956689544022083,39,13.618554757065935,103,35.96695230712285,14,4.888711964074951,188,65.6484178032922,595.326,207.88409562320604,443.0,154.69281429180023,712.0,248.62592274438322,302.0,105.4565009393311,966.0,337.3211255211716,94.0,679.0,False,False,False
2020-12-25,55.123226,19.248684111516923,25,8.729842792990985,75,26.189528378972952,10,3.4919371171963935,139,48.53792592902987,75.485344,26.35900746099651,38,13.269361045346296,107,37.36372715400141,14,4.888711964074951,179,62.50567439781544,580.758,202.7970416308743,435.0,151.89926459804312,697.0,243.38801706858862,310.0,108.25005063308821,927.0,323.7025707641057,50.0,606.0,False,False,False
