,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,753.7258,226.4658221974969,273,82.0260740758546,966,290.24610826840853,93,27.942948311554854,2168,651.4012036500101,227.19661,68.26390163041651,86,25.8397156429432,290,87.1339248424829,29,8.713392484248288,653,196.20156180048733,,,,,,,,,,,131.0,,False,False,False
1,2020-12-17,455.17432,136.76249654963613,175,52.580816715291405,589,176.9720059731808,66,19.830479446909894,1296,389.398505502958,208.00153,62.49651778489351,77,23.135559354728212,254,76.31729968962296,27,8.112468864644958,551,165.5544572007175,,,,,,,,,,,167.0,,False,False,False
2,2020-12-18,196.28711,58.97678202018142,74,22.234173925323223,253,76.01683787982128,26,7.812007054843295,519,155.93967928706422,190.66882,57.28870164602995,78,23.436021164529883,257,77.21868511902795,26,7.812007054843295,509,152.93506118904756,,,,,,,,,,,168.0,,False,False,False
3,2020-12-19,83.15795,24.98578978702426,27,8.112468864644958,107,32.14941364877817,9,2.7041562882149863,239,71.81037254259797,175.00175,52.5813433341682,72,21.63325030571989,231,69.40667806418466,24,7.211083435239964,486,146.02443956360926,,,,,,,,,,,70.0,,False,False,False
4,2020-12-20,70.41028,21.155599097255617,24,7.211083435239964,93,27.942948311554854,7,2.103232668611656,202,60.69328557993636,160.8249,48.3217416331172,64,19.22955582730657,203,60.993747389738026,24,7.211083435239964,399,119.8842621108644,,,,,,,,,,,90.0,,False,False,False
5,2020-12-21,115.47765,34.696623333729804,44,13.220319631273268,140,42.06465337223312,13,3.906003527421648,319,95.8473173267312,147.98293,44.46321690920741,64,19.22955582730657,192,57.68866748191972,23,6.910621625438298,397,119.28333849126106,,,,,,,,,,,123.0,,False,False,False
6,2020-12-22,291.17017,87.4855148140341,105,31.548490029174843,383,115.07687315403774,39,11.718010582264942,778,233.7592880256955,136.33855,40.96452612429857,57,17.126323158694913,194,58.28959110152304,22,6.610159815636634,388,116.57918220304607,1246.0150411834716,374.3799343140822,744.0,223.5435864924389,1543.0,463.6125725239693,452.0,135.80873803035266,2599.0,780.9002436745278,130.0,879.0,False,False,False
7,2020-12-23,202.97534,60.98633748479188,78,23.436021164529883,274,82.32653588565626,29,8.713392484248288,566,170.06138434774246,125.768875,37.78874524869025,53,15.924475919488254,155,46.5715805192581,21,6.309698005834968,310,93.1431610385162,1144.5872642364502,343.9047608884206,685.0,205.8163397141406,1428.0,429.05946439677786,426.0,127.99673097550937,2274.0,683.2501554889865,136.0,884.0,False,False,False
8,2020-12-24,90.128395,27.08013926167041,33,9.915239723454947,116,34.85356993699315,11,3.305079907818317,291,87.43438665228456,116.16482,34.903091727755964,48,14.422166870479929,153,45.97065689965477,17,5.107850766628308,327,98.25101180514451,1052.750573577881,316.31134260695114,644.0,193.4974055122724,1316.0,395.40774169899134,403.0,121.08610935007106,2106.0,632.7725714423069,95.0,812.0,False,False,False
9,2020-12-25,52.054756,15.640466881450266,18,5.408312576429973,65,19.530017637108237,6,1.802770858809991,149,44.76880966044811,107.42948,32.278455910272896,46,13.821243250876597,140,42.06465337223312,16,4.807388956826642,276,82.92745950525958,969.511037750244,291.3010410251288,605.0,181.7793949300074,1206.0,362.3569426208082,384.0,115.37733496383944,1921.0,577.1871366289987,89.0,733.0,False,False,False
