,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,34.174,67.58295930922031,16,31.64181465807064,45,88.99260372582367,6,11.86568049677649,81,160.18668670648262,21.347536,42.217172449454665,10,19.776134161294152,30,59.32840248388245,4,7.91045366451766,55,108.76873788711782,164.153,324.63117509789186,129.0,255.11213068069452,196.0,387.6122295613653,94.0,185.895661116165,263.0,520.1123284420362,45.0,170.0,False,False,False
2020-12-31,22.398434,44.29544205777347,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,56,110.74635130324724,20.888851,41.310072992928326,10,19.776134161294152,29,57.350789067753034,4,7.91045366451766,53,104.81351105485899,160.128,316.67128109797096,126.0,249.17929043230632,193.0,381.6793893129771,91.0,179.96282086777677,259.0,512.2018747775185,26.0,182.0,False,False,False
2021-01-01,15.209134,30.07778723258525,7,13.843293912905905,20,39.552268322588304,2,3.95522683225883,39,77.1269232290472,20.455034,40.45215027872473,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,48,94.92544397421192,156.313,309.12668591543724,121.0,239.2912233516592,192.0,379.70177589684766,88.0,174.0299806193885,262.0,518.1347150259068,22.0,188.0,False,False,False
2021-01-02,12.103352,23.93574977759272,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,31,61.306015900011865,20.044985,39.64123025070876,9,17.798520745164737,26,51.41794881936479,2,3.95522683225883,50,98.88067080647075,152.701,301.9835462563778,117.0,231.38076968714154,187.0,369.81370881620063,83.0,164.14191353874145,261.0,516.1571016097773,6.0,188.0,False,False,False
2021-01-03,12.722785,25.16075037419796,5,9.888067080647076,17,33.61942807420006,1,1.977613416129415,32,63.28362931614128,19.657633,38.87519706040621,9,17.798520745164737,26,51.41794881936479,3,5.932840248388245,49,96.90305739034133,149.295,295.247794961041,115.0,227.42554285488274,182.0,359.92564173555354,80.0,158.20907329035322,257.0,508.24664794525967,9.0,175.0,False,False,False
2021-01-04,18.256048,36.103406455367804,8,15.82090732903532,23,45.48510857097654,2,3.95522683225883,46,90.97021714195309,19.292017,38.15215022768825,8,15.82090732903532,26,51.41794881936479,2,3.95522683225883,49,96.90305739034133,146.08,288.889767828185,113.0,223.4703160226239,177.0,350.03757465490645,76.0,150.29861962583556,244.0,482.5376735355773,15.0,175.0,False,False,False
2021-01-05,35.45707,70.12037676759064,16,31.64181465807064,48,94.92544397421192,5,9.888067080647076,90,177.98520745164734,18.947231,37.470299866981804,8,15.82090732903532,24,47.46272198710596,3,5.932840248388245,49,96.90305739034133,143.009,282.8165170272515,106.0,209.62702210971798,170.0,336.19428074200056,73.0,144.3657793774473,245.0,484.5152869517067,30.0,153.0,False,False,False
2021-01-06,30.163342,59.65142627246678,13,25.708974409682394,39,77.1269232290472,4,7.91045366451766,75,148.32100620970613,18.62245,36.82800743263215,8,15.82090732903532,25,49.44033540323537,2,3.95522683225883,46,90.97021714195309,140.13,277.1229680022149,102.0,201.71656844520032,166.0,328.2838270774829,70.0,138.43293912905906,244.0,482.5376735355773,38.0,146.0,True,False,False
2021-01-07,19.95604,39.46533252019435,9,17.798520745164737,27,53.395562235494204,3,5.932840248388245,54,106.79112447098841,18.316856,36.22366057243198,8,15.82090732903532,25,49.44033540323537,2,3.95522683225883,47,92.9478305580825,137.404,271.73199382984615,99.0,195.78372819681206,163.0,322.3509868290946,64.0,126.56725863228256,240.0,474.6272198710596,24.0,144.0,True,False,False
2021-01-08,14.2589035,28.198599466122687,6,11.86568049677649,19,37.57465490645889,2,3.95522683225883,40,79.10453664517661,18.02976,35.65589722711593,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,52,102.83589763872958,134.837,266.6554601906419,94.0,185.895661116165,160.0,316.41814658070643,63.0,124.58964521615316,241.0,476.60483328718897,35.0,157.0,True,False,False
2021-01-09,11.525706,22.793390962760895,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,32,63.28362931614128,17.760487,35.123375710099936,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,47,92.9478305580825,132.426,261.8874342443539,91.0,179.96282086777677,158.0,312.4629197484476,60.0,118.6568049677649,244.0,482.5376735355773,13.0,164.0,True,False,False
2021-01-10,11.700306,23.13868171768263,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,30,59.32840248388245,17.508415,34.624876570887864,7,13.843293912905905,24,47.46272198710596,2,3.95522683225883,49,96.90305739034133,130.133,257.35276668116916,88.0,174.0299806193885,156.0,308.5076929161888,56.0,110.74635130324724,249.0,492.42574061622435,3.0,158.0,True,False,False
2021-01-11,15.970088,31.58265899401158,6,11.86568049677649,21,41.52988173871771,2,3.95522683225883,46,90.97021714195309,17.272978,34.15927349124104,7,13.843293912905905,23,45.48510857097654,2,3.95522683225883,50,98.88067080647075,127.986,253.10683067673932,85.0,168.09714037100028,156.0,308.5076929161888,52.0,102.83589763872958,253.0,500.336194280742,,,False,False,True
2021-01-12,29.66649,58.66885185241699,11,21.753747577423564,36,71.19408298065895,3,5.932840248388245,85,168.09714037100028,17.053661,33.72555074747652,6,11.86568049677649,23,45.48510857097654,2,3.95522683225883,46,90.97021714195309,125.964,249.10809634932562,83.0,164.14191353874145,155.0,306.5300795000593,52.0,102.83589763872958,257.0,508.24664794525967,,,False,False,True
2021-01-13,25.38677,50.205219304189086,9,17.798520745164737,33,65.2612427322707,3,5.932840248388245,71,140.41055254518847,16.849981,33.32274791318923,6,11.86568049677649,22,43.50749515484713,2,3.95522683225883,45,88.99260372582367,124.079,245.38029505992168,81.0,160.18668670648262,153.0,302.5748526678005,49.0,96.90305739034133,261.0,516.1571016097773,,,False,False,True
2021-01-14,16.713505,33.05285063106567,6,11.86568049677649,22,43.50749515484713,1,1.977613416129415,49,96.90305739034133,16.661493,32.94999187346548,6,11.86568049677649,22,43.50749515484713,2,3.95522683225883,50,98.88067080647075,122.284,241.8304789779694,79.0,156.2314598742238,151.0,298.6196258355416,47.0,92.9478305580825,267.0,528.0227821065538,,,False,False,True
2021-01-15,12.234732,24.19556985842064,4,7.91045366451766,16,31.64181465807064,1,1.977613416129415,35,69.21646956452953,16.487825,32.606543391011655,6,11.86568049677649,21,41.52988173871771,1,1.977613416129415,48,94.92544397421192,120.64,238.5792825218526,73.0,144.3657793774473,147.0,290.709172171024,45.0,88.99260372582367,262.0,518.1347150259068,,,False,False,True
