,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,79.738785,45.90735770761967,34,19.574541581507816,110,63.329399234289994,12,6.908661734649818,202,116.29580586660526,56.37952,32.458920031785965,25,14.393045280520454,75,43.17913584156136,10,5.7572181122081805,143,82.32821900457698,,,,,,,,,,,71.0,,False,False,False
2020-12-17,78.66038,45.286494423635304,35,20.150263392728633,103,59.299346555744265,14,8.060105357091453,198,113.99291862172198,55.340324,31.86063258908689,28,16.120210714182907,76,43.75485765278218,10,5.7572181122081805,141,81.17677538213536,,,,,,,,,,,63.0,,False,False,False
2020-12-18,71.85405,41.367943049408495,31,17.84737614784536,92,52.96640663231527,12,6.908661734649818,170,97.87270790753908,54.353443,31.292461790144444,26,14.96876709174127,76,43.75485765278218,9,5.181496300987363,134,77.14672270358962,,,,,,,,,,,66.0,,False,False,False
2020-12-19,48.369633,27.847453020513058,22,12.665879846857997,63,36.27047410691154,9,5.181496300987363,119,68.51089553527736,53.416744,30.753185274079442,25,14.393045280520454,68,39.14908316301563,9,5.181496300987363,137,78.87388813725208,,,,,,,,,,,56.0,,False,False,False
2020-12-20,33.642704,19.368837820366025,15,8.635827168312272,43,24.75603788249518,5,2.8786090561040902,79,45.48202308644463,52.52828,30.24167672265321,26,14.96876709174127,74,42.60341403034054,10,5.7572181122081805,126,72.54094821382309,,,,,,,,,,,19.0,,False,False,False
2020-12-21,41.007175,23.608726041857153,19,10.938714413195544,53,30.513255994703357,7,4.030052678545727,103,59.299346555744265,51.686226,29.756888397969306,24,13.817323469299636,65,37.421917729353176,8,4.605774489766545,118,67.93517372405654,,,,,,,,,,,31.0,,False,False,False
2020-12-22,80.07667,46.10188480000943,39,22.453150637611905,113,65.05656466795244,17,9.787270790753908,204,117.44724948904688,50.888668,29.297717264853418,25,14.393045280520454,65,37.421917729353176,9,5.181496300987363,114,65.63228647917327,374.5931552429199,215.66144980737496,283.0,162.92927257549152,449.0,258.49909323814734,198.0,113.99291862172198,628.0,361.55329744667375,94.0,400.0,False,False,False
2020-12-23,86.95578,50.0623369589448,41,23.604594260053542,113,65.05656466795244,16,9.21154897953309,206,118.59869311148853,50.134056,28.863269835710526,23,13.241601658078817,70,40.300526785457265,9,5.181496300987363,120,69.08661734649817,368.3477324371338,212.06582367778796,278.0,160.05066351938743,442.0,254.4690405596016,200.0,115.14436224416363,600.0,345.4330867324909,114.0,443.0,False,False,False
2020-12-24,64.84493,37.3326416593045,31,17.84737614784536,84,48.360632142548724,11,6.332939923428999,154,88.66115892800599,49.420887,28.452681726776063,24,13.817323469299636,68,39.14908316301563,9,5.181496300987363,120,69.08661734649817,362.42830766296385,208.65788172541744,274.0,157.74777627450416,440.0,253.31759693715998,201.0,115.72008405538443,585.0,336.7972595641786,67.0,447.0,False,False,False
2020-12-25,39.41328,22.691085177939385,19,10.938714413195544,55,31.664699617144997,7,4.030052678545727,97,55.84501568841935,48.747604,28.06505945045501,23,13.241601658078817,67,38.57336135179481,9,5.181496300987363,110,63.329399234289994,356.8225035095215,205.43049800484846,272.0,156.59633265206253,424.0,244.10604795762686,197.0,113.41719681050118,561.0,322.97993609487895,11.0,392.0,False,False,False
