,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,65.42418,47.454904415644705,28,20.30957596506753,87,63.10475389145982,10,7.253419987524118,163,118.2307457966431,44.67341,32.40350051783025,21,15.232181973800648,61,44.24586192389712,7,5.077393991266883,112,81.23830386027012,,,,,,,,,,,72.0,,False,False,False
2020-12-17,53.47649,38.78874413203448,24,17.40820797005788,71,51.499281911421235,8,5.802735990019294,127,92.1184338415563,42.842175,31.075227889232337,19,13.781497976295823,55,39.89380993138265,6,4.35205199251447,105,76.16090986900323,,,,,,,,,,,45.0,,False,False,False
2020-12-18,43.234344,31.359685817733407,20,14.506839975048235,58,42.069835927639886,8,5.802735990019294,106,76.88625186775565,41.110523,29.81918805744499,19,13.781497976295823,53,38.44312593387782,7,5.077393991266883,100,72.53419987524117,,,,,,,,,,,38.0,,False,False,False
2020-12-19,30.800747,22.34107523690909,14,10.154787982533765,41,29.739021948848883,4,2.901367995009647,72,52.22462391017364,39.472397,28.630986344069242,19,13.781497976295823,53,38.44312593387782,6,4.35205199251447,94,68.18214788272671,,,,,,,,,,,57.0,,False,False,False
2020-12-20,25.354616,18.39076867327094,11,7.978761986276529,33,23.936285958829586,3,2.176025996257235,60,43.52051992514471,37.922146,27.506524929776788,18,13.05615597754341,51,36.992441936373,6,4.35205199251447,90,65.28077988771706,,,,,,,,,,,18.0,,False,False,False
2020-12-21,30.85028,22.37700391560793,15,10.880129981286178,41,29.739021948848883,5,3.626709993762059,76,55.12599190518329,36.454548,26.44201449584216,16,11.605471980038589,48,34.81641594011576,6,4.35205199251447,83,60.20338589645017,,,,,,,,,,,4.0,,False,False,False
2020-12-22,57.19505,41.48597072344273,27,19.584233966315118,75,54.400649906430885,9,6.528077988771705,133,96.47048583407077,35.06467,25.433878181502223,18,13.05615597754341,46,33.36573194261094,6,4.35205199251447,83,60.20338589645017,,,,,,,,,,,62.0,296.0,False,False,False
2020-12-23,55.066803,39.942265721037984,28,20.30957596506753,73,52.94996590892606,10,7.253419987524118,131,95.01980183656595,33.74798,24.47882725391537,16,11.605471980038589,45,32.64038994385853,6,4.35205199251447,79,57.302017901440536,277.022,200.9356911783906,205.0,148.6951097442444,328.0,237.91217559079107,143.0,103.72390582159488,463.0,335.8333454223666,64.0,288.0,False,False,False
2020-12-24,40.58728,29.439659556373954,18,13.05615597754341,54,39.168467932630236,6,4.35205199251447,92,66.73146388522188,32.5001,23.57368648517877,16,11.605471980038589,44,31.915047945106117,5,3.626709993762059,80,58.02735990019294,266.13,193.03526612797936,198.0,143.61771575297755,313.0,227.0320456095049,144.0,104.44924782034728,441.0,319.8758214498136,77.0,320.0,False,False,False
2020-12-25,25.491476,18.49003747338429,13,9.429445983781353,35,25.386969956334408,5,3.626709993762059,65,47.14722991890676,31.317106,22.715612431056798,14,10.154787982533765,42,30.464363947601296,5,3.626709993762059,75,54.400649906430885,255.776,185.52507507289687,197.0,142.8923737542251,300.0,217.60259962572354,142.0,102.99856382284247,406.0,294.4888514934792,0.0,282.0,False,False,False
