,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,135.92458,44.20728364493698,61,19.839269394512,183,59.51780818353601,25,8.130848112504918,361,117.40944674457103,84.19498,27.383063570596278,38,12.358889131007476,107,34.80002992152105,13,4.228041018502558,199,64.72155097553916,,,,,,,,,,,60.0,,False,False,False
2020-12-17,95.85278,31.174576724879444,42,13.659824829008265,124,40.3290066380244,16,5.2037427920031485,238,77.40567403104683,81.360275,26.461121160537004,36,11.708421282007084,108,35.125263846021255,15,4.878508867502951,208,67.64865629604093,,,,,,,,,,,92.0,,False,False,False
2020-12-18,69.44545,22.586015984416008,33,10.732719508506493,92,29.9215210540181,11,3.5775731695021644,176,57.24117071203463,78.68467,25.590922450646758,37,12.03365520650728,102,33.17386029902007,12,3.902807094002361,190,61.794445655037386,,,,,,,,,,,52.0,,False,False,False
2020-12-19,52.59355,17.105207371059805,26,8.456082037005116,71,23.091608639513968,9,2.927105320501771,133,43.25611195852617,76.158905,24.769461015239358,37,12.03365520650728,104,33.82432814802046,13,4.228041018502558,189,61.46921173053719,,,,,,,,,,,111.0,,False,False,False
2020-12-20,49.938675,16.24175056349486,23,7.480380263504525,63,20.489737243512398,8,2.6018713960015742,120,39.02807094002361,73.77454,23.99398508714512,34,11.05795343300669,103,33.49909422352027,14,4.553274943002755,184,59.8430421080362,,,,,,,,,,,32.0,,False,False,False
2020-12-21,63.4039,20.62109997496009,31,10.0822516595061,84,27.31964965801653,12,3.902807094002361,147,47.809386901528924,71.52344,23.261847672984004,35,11.383187357506886,97,31.547690676519085,12,3.902807094002361,178,57.89163856103502,,,,,,,,,,,41.0,,False,False,False
2020-12-22,118.14035,38.42324949800968,60,19.514035470011805,161,52.36266184453168,23,7.480380263504525,295,95.94400772755804,69.39811,22.570620058104396,32,10.407485584006297,94,30.571988903018497,12,3.902807094002361,176,57.24117071203463,,,,,,,,,,,101.0,489.0,False,False,False
2020-12-23,109.19024,35.5123687768355,51,16.586930149510035,146,47.48415297702873,19,6.179444565503738,275,89.43932923755412,67.3916,21.918035054113716,32,10.407485584006297,87,28.29535143151712,10,3.252339245001968,159,51.71219399553129,534.589,173.8664784646357,377.0,122.61318953657417,649.0,211.0768170006277,271.0,88.13839353955333,927.0,301.4918480116824,120.0,549.0,False,False,False
2020-12-24,72.94058,23.72275193920359,34,11.05795343300669,98,31.87292460101928,12,3.902807094002361,172,55.940235014033846,65.49756,21.30202774424106,30,9.757017735005903,86,27.970117507016923,12,3.902807094002361,153,49.76079044853011,517.784,168.40092236340988,371.0,120.661785989573,640.0,208.14971168012596,269.0,87.48792569055293,896.0,291.4095963521763,59.0,516.0,False,False,False
2020-12-25,48.93639,15.915774565655738,24,7.805614188004722,69,22.441140790513575,9,2.927105320501771,119,38.702837015523414,63.70959,20.720520114991814,29,9.431783810505706,86,27.970117507016923,11,3.5775731695021644,154,50.0860243730303,501.929,163.24433849045926,372.0,120.9870199140732,609.0,198.06746002061985,271.0,88.13839353955333,837.0,272.2207948066647,55.0,519.0,False,False,False
