,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,50.606514,57.91212897747755,23,26.320306688790986,70,80.10528122675517,8,9.154889283057733,141,161.35492361389254,35.253185,40.34237645100802,16,18.309778566115465,47,53.784974537964175,6,6.8661669622933,89,101.84814327401727,,,,,,,,,,,25.0,,False,False,False
1,2020-12-17,40.367153,46.194600872695446,18,20.5985008868799,56,64.08422498140413,7,8.010528122675517,102,116.72483835898608,33.363068,38.17940014414489,15,17.165417405733248,44,50.351891056817536,6,6.8661669622933,81,92.69325399095956,,,,,,,,,,,39.0,,False,False,False
2,2020-12-18,33.886124,38.777964073233306,15,17.165417405733248,44,50.351891056817536,5,5.721805801911083,86,98.41505979287064,31.599068,36.16074682213366,14,16.021056245351033,43,49.20752989643532,5,5.721805801911083,77,88.11580934943069,,,,,,,,,,,38.0,,False,False,False
3,2020-12-19,24.853077,28.440894675441086,11,12.587972764204384,36,41.1970017737598,5,5.721805801911083,65,74.38347542484408,29.951813,34.27569172345102,14,16.021056245351033,38,43.48572409452423,5,5.721805801911083,75,85.82708702866624,,,,,,,,,,,20.0,,False,False,False
4,2020-12-20,19.505686,22.32154947705567,9,10.29925044343995,27,30.89775133031985,2,2.288722320764433,51,58.362419179493045,28.412758,32.514455961063504,13,14.876695084968814,38,43.48572409452423,5,5.721805801911083,71,81.24964238713737,,,,,,,,,,,29.0,,False,False,False
5,2020-12-21,21.675537,24.804641725495458,10,11.443611603822166,29,33.186473651084285,3,3.43308348114665,51,58.362419179493045,26.974009,30.868008616380397,13,14.876695084968814,37,42.34136293414202,5,5.721805801911083,62,70.95039194369743,,,,,,,,,,,7.0,,False,False,False
6,2020-12-22,39.384323,45.06988916546106,19,21.742862047262115,53,60.65114150025749,7,8.010528122675517,97,111.00303255707502,25.628265,29.327991069294512,11,12.587972764204384,35,40.052640613377584,4,4.577444641528866,63,72.09475310407966,211.18218682098387,241.66869236251517,154.0,176.23161869886138,256.0,292.95645705784744,106.0,121.30228300051498,353.0,403.95948961492246,54.0,212.0,False,False,False
7,2020-12-23,37.3831,42.7797669544816,17,19.454139726497683,51,58.362419179493045,6,6.8661669622933,91,104.13686559478172,24.368868,27.886786847375333,12,13.7323339245866,33,37.76391829261315,4,4.577444641528866,60,68.66166962293299,200.2978699874878,229.21310292096788,145.0,165.9323682554214,243.0,278.07976197287866,101.0,115.58047719860387,334.0,382.21662756766034,34.0,221.0,False,False,False
8,2020-12-24,27.470886,31.43661597277969,13,14.876695084968814,39,44.63008525490645,5,5.721805801911083,67,76.67219774560851,23.189602,26.537280064076185,10,11.443611603822166,30,34.330834811466495,4,4.577444641528866,58,66.37294730216857,190.1243969116211,217.57097546675183,141.0,161.35492361389254,230.0,263.20306688790987,102.0,116.72483835898608,317.0,362.7624878411627,5.0,187.0,False,False,False
9,2020-12-25,17.524588,20.05445712711662,8,9.154889283057733,23,26.320306688790986,3,3.43308348114665,43,49.20752989643532,22.084824,25.273015489801764,10,11.443611603822166,30,34.330834811466495,4,4.577444641528866,54,61.7955026606397,180.6101488571167,206.6832395229349,134.0,153.34439549121703,215.0,246.0376494821766,100.0,114.43611603822166,300.0,343.30834811466497,46.0,195.0,False,False,False
10,2020-12-26,11.997447,13.7294118758291,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,29,33.186473651084285,21.049267,24.08796281088144,10,11.443611603822166,30,34.330834811466495,3,3.43308348114665,55,62.93986382102192,171.70757902526856,196.49548437977748,130.0,148.76695084968816,206.0,235.73839903873665,97.0,111.00303255707502,283.0,323.8542083881673,2.0,177.0,False,False,False
11,2020-12-27,12.036387,13.773974205832928,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,32,36.61955713223093,20.078062,22.976554464548823,10,11.443611603822166,26,29.753390169937628,3,3.43308348114665,47,53.784974537964175,163.372872756958,186.95757024312869,123.0,140.75642272701265,196.0,224.29478743491447,90.0,102.99250443439948,270.0,308.9775133031985,5.0,153.0,False,False,False
12,2020-12-28,17.172987,19.652099581435323,8,9.154889283057733,23,26.320306688790986,3,3.43308348114665,41,46.91880757567088,19.166756,21.93369145970792,9,10.29925044343995,25,28.60902900955541,3,3.43308348114665,47,53.784974537964175,155.5656361618042,178.02327191371998,120.0,137.32333924586598,186.0,212.85117583109223,87.0,99.55942095325284,252.0,288.37901241631863,25.0,171.0,False,False,False
13,2020-12-29,31.302374,35.821221536025405,14,16.021056245351033,41,46.91880757567088,5,5.721805801911083,74,84.68272586828404,18.311235,20.954666251782328,8,9.154889283057733,23,26.320306688790986,3,3.43308348114665,43,49.20752989643532,148.2486110229492,169.64995253527402,113.0,129.31281112319047,176.0,201.40756422727011,85.0,97.27069863248842,234.0,267.7805115294387,24.0,141.0,False,False,False
14,2020-12-30,28.122368,32.18214551452547,13,14.876695084968814,37,42.34136293414202,4,4.577444641528866,70,80.10528122675517,17.507656,20.03508125199005,8,9.154889283057733,23,26.320306688790986,2,2.288722320764433,45,51.49625221719975,141.38741185760497,161.7982626968072,108.0,123.5910053212794,169.0,193.3970361045946,78.0,89.2601705098129,229.0,262.05870572752764,49.0,156.0,False,True,False
15,2020-12-31,20.43897,23.38956401217729,9,10.29925044343995,25,28.60902900955541,3,3.43308348114665,49,56.07369685872862,16.752485,19.17089393828064,8,9.154889283057733,23,26.320306688790986,2,2.288722320764433,42,48.0631687360531,134.95029402160645,154.43187506048687,105.0,120.15792184013276,161.0,184.2421468215369,71.0,81.24964238713737,214.0,244.8932883217944,29.0,180.0,False,False,False
16,2021-01-01,13.120921,15.01507213106379,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,35,40.052640613377584,16.042458,18.358365923631936,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,40,45.774446415288665,128.90793406677247,147.51723301112602,100.0,114.43611603822166,154.0,176.23161869886138,68.0,77.81655890599073,204.0,233.44967671797215,1.0,135.0,False,False,False
17,2021-01-02,8.46609,9.68826498137787,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,21,24.03158436802655,15.374545,17.59403239702806,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,38,43.48572409452423,123.233234954834,141.02332775056817,93.0,106.42558791554612,147.0,168.22109057618584,62.0,70.95039194369743,200.0,228.8722320764433,9.0,142.0,False,False,False
18,2021-01-03,8.350569,9.556066652294248,3,3.43308348114665,11,12.587972764204384,1,1.1443611603822166,21,24.03158436802655,14.745974,16.874719585757703,6,6.8661669622933,20,22.88722320764433,2,2.288722320764433,39,44.63008525490645,117.90114276123047,134.9214885406311,89.0,101.84814327401727,141.0,161.35492361389254,61.0,69.80603078331521,196.0,224.29478743491447,3.0,140.0,False,False,False
19,2021-01-04,12.432677,14.2274730023928,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,32,36.61955713223093,14.1541,16.19740214664489,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,38,43.48572409452423,112.88848218536376,129.18519446743008,85.0,97.27069863248842,136.0,155.63311781198146,55.0,62.93986382102192,192.0,219.7173427933856,6.0,121.0,False,False,False
20,2021-01-05,24.26386,27.76662004180253,11,12.587972764204384,33,37.76391829261315,4,4.577444641528866,60,68.66166962293299,13.596571,15.559387975372374,6,6.8661669622933,18,20.5985008868799,2,2.288722320764433,36,41.1970017737598,108.17380570220948,123.78990181634089,79.0,90.40453167019513,132.0,151.0556731704526,52.0,59.506780339875256,187.0,213.9955369914745,34.0,131.0,False,False,False
21,2021-01-06,20.150469,23.05941452505067,8,9.154889283057733,26,29.753390169937628,2,2.288722320764433,50,57.21805801911083,13.071114,14.958075189497322,5,5.721805801911083,18,20.5985008868799,2,2.288722320764433,35,40.052640613377584,103.73725749969482,118.71288836721958,74.0,84.68272586828404,129.0,147.62258968930595,49.0,56.07369685872862,184.0,210.56245351032783,19.0,101.0,True,False,False
22,2021-01-07,14.038287,16.06487057870254,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,37,42.34136293414202,12.575669,14.39110783394426,5,5.721805801911083,16,18.309778566115465,1,1.1443611603822166,34,38.908279452995366,99.56044343566894,113.93310457821016,70.0,80.10528122675517,124.0,141.90078388739485,45.0,51.49625221719975,183.0,209.4180923499456,24.0,96.0,True,False,False
23,2021-01-08,9.906661,11.336798343108969,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,27,30.89775133031985,12.108336,13.856310397386553,5,5.721805801911083,17,19.454139726497683,1,1.1443611603822166,34,38.908279452995366,95.62631897735596,109.43104534800705,65.0,74.38347542484408,118.0,135.03461692510157,43.0,49.20752989643532,178.0,203.69628654803452,12.0,107.0,True,False,False
24,2021-01-09,7.7292547,8.845058619044721,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,22,25.175945528408768,11.667321,13.351629604585469,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,32,36.61955713223093,91.91907802963256,105.18862279525383,61.0,69.80603078331521,113.0,129.31281112319047,37.0,42.34136293414202,175.0,200.2632030668879,22.0,120.0,True,False,False
25,2021-01-10,7.798147,8.923896530177444,3,3.43308348114665,11,12.587972764204384,0,0.0,22,25.175945528408768,11.250947,12.875146057922391,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,31,35.47519597184871,88.42406343460082,101.18906383773052,59.0,67.51730846255079,108.0,123.5910053212794,36.0,41.1970017737598,165.0,188.81959146306576,0.0,117.0,True,False,False
26,2021-01-11,10.353332,11.847950372612104,4,4.577444641528866,15,17.165417405733248,1,1.1443611603822166,31,35.47519597184871,10.857721,12.42515427293256,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,30,34.330834811466495,85.12766996955871,97.4167991869986,54.0,61.7955026606397,104.0,119.01356067975053,32.0,36.61955713223093,165.0,188.81959146306576,,,False,False,True
27,2021-01-12,18.833448,21.552266844082624,7,8.010528122675517,26,29.753390169937628,2,2.288722320764433,56,64.08422498140413,10.486159,11.999953130725771,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,31,35.47519597184871,82.01726755523681,93.85737547088952,51.0,58.362419179493045,101.0,115.58047719860387,30.0,34.330834811466495,161.0,184.2421468215369,,,False,False,True
28,2021-01-13,15.7288065,17.999435658566654,6,6.8661669622933,21,24.03158436802655,2,2.288722320764433,45,51.49625221719975,10.134971,11.598067067097872,3,3.43308348114665,14,16.021056245351033,1,1.1443611603822166,30,34.330834811466495,79.08112322425842,90.49736593724144,48.0,54.9293356983464,98.0,112.14739371745723,27.0,30.89775133031985,163.0,186.5308691423013,,,False,False,True
29,2021-01-14,10.148913,11.614022514550015,3,3.43308348114665,13,14.876695084968814,1,1.1443611603822166,30,34.330834811466495,9.802887,11.21804307331331,3,3.43308348114665,13,14.876695084968814,1,1.1443611603822166,31,35.47519597184871,76.30833660507201,87.324296624217,46.0,52.64061337758197,96.0,109.8586713966928,26.0,29.753390169937628,165.0,188.81959146306576,,,False,False,True
30,2021-01-15,7.2634306,8.311987767228857,2,2.288722320764433,9,10.29925044343995,0,0.0,22,25.175945528408768,9.488763,10.858571477001531,3,3.43308348114665,12,13.7323339245866,0,0.0,27,30.89775133031985,73.68877105331421,84.32656754971015,42.0,48.0631687360531,92.0,105.28122675516391,23.0,26.320306688790986,159.0,181.95342450077248,,,False,False,True
