,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,29.848324,28.725998708978295,14,13.473586957567825,39,37.53356366751037,5,4.811995341988509,80,76.99192547181615,19.302639,18.576841102913022,8,7.699192547181615,25,24.059976709942543,3,2.887197205193105,49,47.157554351487384,,,,,,,,,,,30.0,,False,False,False
2020-12-17,23.224176,22.350925428327173,10,9.623990683977018,32,30.79677018872646,4,3.8495962735908074,56,53.8943478302713,20.071268,19.316570251248777,9,8.661591615579317,26,25.022375778340248,3,2.887197205193105,48,46.19515528308968,,,,,,,,,,,29.0,,False,False,False
2020-12-18,18.982773,18.269002612214535,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,49,47.157554351487384,20.883583,20.098341337870806,10,9.623990683977018,28,26.94717391513565,3,2.887197205193105,52,50.044751556680495,,,,,,,,,,,27.0,,False,False,False
2020-12-19,16.025259,15.42269455967471,7,6.7367934787839125,21,20.210380436351738,2,1.9247981367954037,39,37.53356366751037,21.742428,20.924891578033566,10,9.623990683977018,30,28.871972051931056,4,3.8495962735908074,53,51.00715062507819,,,,,,,,,,,23.0,,False,False,False
2020-12-20,15.655912,15.067234926391393,7,6.7367934787839125,21,20.210380436351738,2,1.9247981367954037,38,36.57116459911267,22.65081,21.799118258059025,10,9.623990683977018,32,30.79677018872646,3,2.887197205193105,56,53.8943478302713,,,,,,,,,,,15.0,,False,False,False
2020-12-21,21.360495,20.55732038570568,9,8.661591615579317,28,26.94717391513565,3,2.887197205193105,51,49.08235248828279,23.61195,22.724118025507778,11,10.58638975237472,33,31.75916925712416,4,3.8495962735908074,56,53.8943478302713,,,,,,,,,,,12.0,,False,False,False
2020-12-22,42.406807,40.812272345647216,20,19.247981367954036,58,55.81914596706671,7,6.7367934787839125,108,103.9390993869518,24.629364,23.703277111053467,11,10.58638975237472,34,32.721568325521865,3,2.887197205193105,60,57.74394410386211,,,,,,,,,,,8.0,144.0,False,False,False
2020-12-23,41.007378,39.46546057704836,20,19.247981367954036,55,52.9319487618736,7,6.7367934787839125,100,96.23990683977017,25.70677,24.7401709202677,12,11.54878882077242,35,33.683967393919566,4,3.8495962735908074,62,59.668742240657515,152.377,146.64748284523662,112.0,107.7886956605426,185.0,178.04382765357482,80.0,76.99192547181615,256.0,246.37416150981167,55.0,169.0,False,False,False
2020-12-24,30.238583,29.101583641022444,14,13.473586957567825,38,36.57116459911267,5,4.811995341988509,70,67.36793478783913,26.848137,25.838622241280973,12,11.54878882077242,34,32.721568325521865,4,3.8495962735908074,69,66.40553571944142,158.799,152.82800966248664,119.0,114.52548913932651,191.0,183.81822206396103,85.0,81.80392081380465,264.0,254.07335405699328,13.0,153.0,False,False,False
2020-12-25,22.312618,21.473642846103758,10,9.623990683977018,28,26.94717391513565,3,2.887197205193105,53,51.00715062507819,28.05784,27.002839487977326,14,13.473586957567825,37,35.60876553071497,5,4.811995341988509,70,67.36793478783913,165.568,159.3424889564707,125.0,120.29988354971273,200.0,192.47981367954034,92.0,88.54071429258858,275.0,264.65974380936797,18.0,144.0,False,False,False
