,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,21.945564,14.043363626115024,10,6.3991809048441795,30,19.19754271453254,3,1.919754271453254,54,34.55557688615857,14.664957,9.384371514897794,6,3.839508542906508,20,12.798361809688359,2,1.279836180968836,39,24.9568055288923,,,,,,,,,,,21.0,,False,False,False
2020-12-17,16.206923,10.371102689532563,7,4.479426633390926,22,14.078197990657197,2,1.279836180968836,39,24.9568055288923,14.348278,9.18172299861908,6,3.839508542906508,19,12.158443719203941,2,1.279836180968836,35,22.397133166954628,,,,,,,,,,,31.0,,False,False,False
2020-12-18,12.479407,7.985798583831638,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,33,21.117296985985792,14.046402,8.988547051558271,6,3.839508542906508,19,12.158443719203941,2,1.279836180968836,38,24.316887438407882,,,,,,,,,,,17.0,,False,False,False
2020-12-19,10.002135,6.40054713585414,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,25,15.99795226211045,13.758695,8.804437675280496,6,3.839508542906508,19,12.158443719203941,2,1.279836180968836,36,23.03705125743905,,,,,,,,,,,20.0,,False,False,False
2020-12-20,9.275141,5.935330409556627,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,23,14.718116081141613,13.484512,8.628983050584793,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,34,21.757215076470214,,,,,,,,,,,0.0,,False,False,False
2020-12-21,11.6236725,7.438198372256011,5,3.1995904524220897,17,10.878607538235107,1,0.639918090484418,29,18.557624624048124,13.223336,8.461852121399716,6,3.839508542906508,18,11.518525628719525,1,0.639918090484418,32,20.477378895501374,,,,,,,,,,,2.0,,False,False,False
2020-12-22,22.41685,14.344947703648359,11,7.039098995328598,31,19.83746080501696,4,2.559672361937672,58,37.11524924809625,12.974586,8.302672358695418,6,3.839508542906508,18,11.518525628719525,1,0.639918090484418,33,21.117296985985792,96.50077299118043,61.75259038278647,70.0,44.794266333909256,114.0,72.95066231522365,48.0,30.716068343252065,161.0,103.02681256799131,29.0,120.0,False,False,False
2020-12-23,21.513355,13.766785559710115,10,6.3991809048441795,30,19.19754271453254,3,1.919754271453254,54,34.55557688615857,12.737807,8.151153451763093,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,30,19.19754271453254,94.5736298751831,60.51937663990727,70.0,44.794266333909256,111.0,71.0309080437704,50.0,31.9959045242209,155.0,99.18730402508479,15.0,114.0,False,False,False
2020-12-24,14.4232435,9.229694114765152,6,3.839508542906508,20,12.798361809688359,2,1.279836180968836,36,23.03705125743905,12.512488,8.006967982510105,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,32,20.477378895501374,92.73782614517212,59.34461262249447,69.0,44.15434824342484,110.0,70.39098995328598,48.0,30.716068343252065,152.0,97.26754975363153,14.0,97.0,False,False,False
2020-12-25,9.390433,6.0091082559665665,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,22,14.078197990657197,12.298172,7.8698227298446,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,30,19.19754271453254,90.98958897399902,58.22588403020351,69.0,44.15434824342484,109.0,69.75107186280157,48.0,30.716068343252065,146.0,93.42804121072503,2.0,82.0,False,False,False
