,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,89.16949,29.429359710775316,38,12.541461080215846,118,38.944537038564995,14,4.6205382927111005,223,73.59857423389825,67.68904,22.33998675365001,30,9.90115348438093,85,28.053268205745965,12,3.960461393752372,163,53.796267265136386,,,,,,,,,,,70.0,,False,False,False
2020-12-17,98.11734,32.38249337300658,43,14.191653327612666,132,43.5650753312761,14,4.6205382927111005,239,78.87918942556807,64.18818,21.184567594900727,31,10.231191933860295,90,29.70346045314279,11,3.6304229442730076,172,56.766613310450666,,,,,,,,,,,83.0,,False,False,False
2020-12-18,99.18181,32.733811531215906,47,15.511807125530124,134,44.225152230234826,18,5.940692090628558,243,80.19934322348554,60.920734,20.106184820178896,28,9.241076585422201,82,27.063152857307877,10,3.3003844947936436,159,52.47611346721893,,,,,,,,,,,59.0,,False,False,False
2020-12-19,64.53091,21.297681087162346,29,9.571115034901567,88,29.04338355418406,9,2.970346045314279,178,58.74684400732686,57.86924,19.09907441586256,27,8.911038135942837,78,25.74299905939042,10,3.3003844947936436,143,47.195498275549106,,,,,,,,,,,48.0,,False,False,False
2020-12-20,37.513298,12.380830594338477,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,92,30.36353735210152,55.017815,18.157994782086462,29,9.571115034901567,78,25.74299905939042,9,2.970346045314279,144,47.525536725028466,,,,,,,,,,,64.0,,False,False,False
2020-12-21,36.758865,12.131838593631983,18,5.940692090628558,50,16.501922473968214,6,1.980230696876186,94,31.02361425106025,52.35166,17.278060840908438,25,8.250961236984107,74,24.422845261472965,9,2.970346045314279,129,42.574959982838,,,,,,,,,,,55.0,,False,False,False
2020-12-22,71.79859,23.69629655731842,34,11.221307282298389,93,30.693575801580884,13,4.2904998432317365,163,53.796267265136386,49.85727,16.45481534069404,24,7.920922787504744,67,22.112576115117413,7,2.3102691463555503,118,38.944537038564995,,,,,,,,,,,28.0,407.0,False,False,False
2020-12-23,87.08469,28.741295682266355,40,13.201537979174574,120,39.60461393752372,14,4.6205382927111005,221,72.93849733493953,47.522224,15.684161917306483,23,7.59088433802538,62,20.46238386772059,8,2.6403075958349147,111,36.634267892209444,407.406,134.4596445485899,297.0,98.0214194953712,501.0,165.34926318916152,203.0,66.99780524431097,712.0,234.98737602930743,79.0,416.0,False,False,False
2020-12-24,72.75965,24.013481743168086,35,11.551345731777753,99,32.67380649845707,12,3.960461393752372,170,56.10653641149193,45.33503,14.962302520871162,23,7.59088433802538,60,19.80230696876186,8,2.6403075958349147,104,34.32399874585389,387.231,127.80111883034374,288.0,95.05107345005693,475.0,156.76826350269806,197.0,65.01757454743478,680.0,224.42614564596772,37.0,370.0,False,False,False
2020-12-25,38.58079,12.73314410354942,18,5.940692090628558,52,17.161999372926946,7,2.3102691463555503,96,31.683691150018976,43.285316,14.285818906500936,20,6.600768989587287,59,19.472268519282498,6,1.980230696876186,102,33.663921846895164,368.372,121.57692371161241,280.0,92.41076585422202,444.0,146.53707156883777,200.0,66.00768989587286,623.0,205.613954025644,42.0,353.0,False,False,False
2020-12-26,19.85181,6.551860860781744,9,2.970346045314279,27,8.911038135942837,3,0.990115348438093,49,16.17188402448885,41.363277,13.651471817865968,20,6.600768989587287,57,18.812191620323766,8,2.6403075958349147,96,31.683691150018976,350.74,115.75768577039224,271.0,89.44041980890773,418.0,137.9560718823743,191.0,63.03734385055859,572.0,188.78199310219642,30.0,335.0,False,False,False
2020-12-27,17.71485,5.846581552759744,8,2.6403075958349147,24,7.920922787504744,2,0.6600768989587287,43,14.191653327612666,39.559998,13.056320312898606,18,5.940692090628558,53,17.49203782240631,7,2.3102691463555503,91,30.033498902622156,334.225,110.30710077724055,260.0,85.80999686463474,399.0,131.68534134226638,184.0,60.72707470420304,528.0,174.2603013251044,13.0,284.0,False,False,False
