,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,32.537846,18.28266686061397,14,7.866450151991056,42,23.599350455973163,5,2.8094464828539483,82,46.07492231880475,22.506042,12.64590391656384,10,5.6188929657078965,29,16.2947896005529,3,1.6856678897123687,54,30.34202201482264,,,,,,,,,,,23.0,,False,False,False
1,2020-12-17,26.06754,14.647071657236664,12,6.742671558849475,34,19.10423608340685,4,2.2475571862831587,67,37.6465828702429,21.658392,12.169618275947869,10,5.6188929657078965,29,16.2947896005529,4,2.2475571862831587,57,32.02768990453501,,,,,,,,,,,35.0,,False,False,False
2,2020-12-18,20.917992,11.753595754271371,10,5.6188929657078965,28,15.732900303982111,3,1.6856678897123687,57,32.02768990453501,20.857946,11.719857138814405,10,5.6188929657078965,30,16.85667889712369,4,2.2475571862831587,52,29.21824342168106,,,,,,,,,,,25.0,,False,False,False
3,2020-12-19,15.674757,8.807478297967464,6,3.3713357794247374,21,11.79967522798658,2,1.1237785931415794,42,23.599350455973163,20.10176,11.294964497210458,9,5.0570036691371065,28,15.732900303982111,3,1.6856678897123687,54,30.34202201482264,,,,,,,,,,,18.0,,False,False,False
4,2020-12-20,13.241372,7.440185436280444,6,3.3713357794247374,19,10.675896634845005,2,1.1237785931415794,36,20.228014676548423,19.387093,10.893400030909106,9,5.0570036691371065,26,14.60912171084053,3,1.6856678897123687,52,29.21824342168106,,,,,,,,,,,0.0,,False,False,False
5,2020-12-21,15.857084,8.90992596396245,7,3.933225075995528,21,11.79967522798658,2,1.1237785931415794,41,23.037461159402376,18.711409,10.513740562601017,8,4.495114372566317,26,14.60912171084053,3,1.6856678897123687,46,25.84690764225632,,,,,,,,,,,15.0,,False,False,False
6,2020-12-22,30.022705,16.869437240529805,14,7.866450151991056,42,23.599350455973163,5,2.8094464828539483,75,42.14169724280922,18.0723,10.154632036574183,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,46,25.84690764225632,141.29499326705934,79.39214437580243,104.0,58.43648684336212,173.0,97.2068483067466,70.0,39.33225075995528,243.0,136.53909906670188,16.0,132.0,False,False,False
7,2020-12-23,29.982948,16.847097140271217,13,7.304560855420265,41,23.037461159402376,4,2.2475571862831587,75,42.14169724280922,17.467623,9.814870281843469,9,5.0570036691371065,24,13.48534311769895,3,1.6856678897123687,44,24.723129049114743,136.25656465148927,76.56110526517762,103.0,57.874597546791335,169.0,94.95929112046343,71.0,39.89414005652606,226.0,126.98698102499846,28.0,137.0,False,False,False
8,2020-12-24,21.311035,11.974442895734684,11,6.180782262278687,29,16.2947896005529,4,2.2475571862831587,53,29.78013271825185,16.89531,9.49329332797788,7,3.933225075995528,23,12.92345382112816,2,1.1237785931415794,39,21.9136825662608,131.4934752044678,73.88477628628696,101.0,56.75081895364975,161.0,90.46417674789711,70.0,39.33225075995528,216.0,121.36808805929056,27.0,129.0,False,False,False
9,2020-12-25,13.137126,7.381610339507461,6,3.3713357794247374,18,10.114007338274211,2,1.1237785931415794,31,17.41856819369448,16.353443,9.188824333250524,8,4.495114372566317,22,12.361564524557371,2,1.1237785931415794,40,22.475571862831583,126.98896780395508,71.35374179161496,99.0,55.627040360508175,155.0,87.0928409684724,69.0,38.77036146338448,204.0,114.62541650044108,18.0,122.0,False,False,False
10,2020-12-26,9.158867,5.146269177203067,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,24,13.48534311769895,15.840269,8.900477405404672,8,4.495114372566317,22,12.361564524557371,3,1.6856678897123687,39,21.9136825662608,122.72747502136232,68.95925460966242,95.0,53.379483174225015,147.0,82.59772659590608,67.0,37.6465828702429,197.0,110.69219142444555,2.0,106.0,False,False,False
11,2020-12-27,8.923594,5.014072303310968,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,23,12.92345382112816,15.354156,8.627335773780942,7,3.933225075995528,20,11.237785931415791,2,1.1237785931415794,37,20.789903973119216,118.69452911376952,66.69318547053707,91.0,51.131925987941855,140.0,78.66450151991056,66.0,37.08469357367212,188.0,105.63518775530844,0.0,106.0,False,False,False
12,2020-12-28,12.50436,7.026066305115819,6,3.3713357794247374,18,10.114007338274211,1,0.5618892965707897,30,16.85667889712369,14.89355,8.36852632346563,7,3.933225075995528,20,11.237785931415791,2,1.1237785931415794,37,20.789903973119216,114.87667708587648,64.54797528017288,88.0,49.44625809822949,136.0,76.4169443336274,67.0,37.6465828702429,179.0,100.57818408617136,23.0,114.0,False,False,False
13,2020-12-29,25.722488,14.453190669883044,13,7.304560855420265,33,18.54234678683606,4,2.2475571862831587,60,33.71335779424738,14.4570465,8.123259613057598,6,3.3713357794247374,18,10.114007338274211,2,1.1237785931415794,35,19.66612537997764,111.26140271759031,62.51659130846617,85.0,47.76059020851712,131.0,73.60749785077344,63.0,35.39902568395975,177.0,99.45440549302975,34.0,132.0,False,False,False
14,2020-12-30,25.03324,14.065908908378333,12,6.742671558849475,34,19.10423608340685,4,2.2475571862831587,62,34.83713638738896,14.043296,7.890777487773448,7,3.933225075995528,19,10.675896634845005,2,1.1237785931415794,35,19.66612537997764,107.83705702209473,60.59248811440893,83.0,46.636811615375535,126.0,70.7980513679195,59.0,33.15146849767659,176.0,98.89251619645898,56.0,160.0,False,True,False
15,2020-12-31,17.026525,9.567022789269686,8,4.495114372566317,23,12.92345382112816,2,1.1237785931415794,41,23.037461159402376,13.651034,7.670369814150035,6,3.3713357794247374,19,10.675896634845005,2,1.1237785931415794,36,20.228014676548423,104.5927922821045,58.769570481766415,79.0,44.389254429092375,125.0,70.2361620713487,57.0,32.02768990453501,168.0,94.39740182389264,37.0,170.0,False,True,False
16,2021-01-01,10.887956,6.117825978435576,4,2.2475571862831587,14,7.866450151991056,1,0.5618892965707897,25,14.04723241426974,13.279164,7.461420318577439,6,3.3713357794247374,18,10.114007338274211,2,1.1237785931415794,34,19.10423608340685,101.5185040550232,57.04216083239584,77.0,43.2654758359508,122.0,68.55049418163634,56.0,31.465800607964223,164.0,92.1498446376095,0.0,152.0,False,False,False
17,2021-01-02,7.3342376,4.121029633097351,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,18,10.114007338274211,12.926549,7.263289444381371,5,2.8094464828539483,17,9.552118041703425,2,1.1237785931415794,35,19.66612537997764,98.60477638626098,55.404968442196186,75.0,42.14169724280922,117.0,65.7410476987824,52.0,29.21824342168106,159.0,89.34039815475556,6.0,156.0,False,False,False
18,2021-01-03,7.178043,4.033265577163547,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,20,11.237785931415791,12.592203,7.075424218783155,5,2.8094464828539483,17,9.552118041703425,2,1.1237785931415794,33,18.54234678683606,95.84282897567748,53.85305975449791,73.0,41.01791864966764,116.0,65.1791584022116,50.0,28.09446482853948,159.0,89.34039815475556,0.0,156.0,False,False,False
