,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,37.333225,50.91056227684021,17,23.18255580859391,51,69.54766742578174,5,6.818398767233503,98,133.64061583777664,25.596176,34.9049863871187,12,16.364157041360407,34,46.36511161718782,4,5.454719013786802,60,81.82078520680203,,,,,,,,,,,24.0,,False,False,False
1,2020-12-17,29.38851,40.076515870168805,13,17.727836794807107,39,53.18351038442132,4,5.454719013786802,71,96.82126249471574,23.271717,31.73516888637096,10,13.636797534467004,32,43.637752110294414,3,4.091039260340102,59,80.45710545335534,,,,,,,,,,,37.0,,False,False,False
2,2020-12-18,23.035618,31.41320485156029,10,13.636797534467004,31,42.27407235684772,3,4.091039260340102,57,77.72974594646193,21.174973,28.87588052544743,10,13.636797534467004,29,39.54671284995432,3,4.091039260340102,57,77.72974594646193,,,,,,,,,,,30.0,,False,False,False
3,2020-12-19,15.164228,20.679151930380613,6,8.182078520680204,21,28.637274822380714,2,2.727359506893401,38,51.81983063097462,19.28233,26.294923736713827,9,12.273117781020304,27,36.81935334306092,3,4.091039260340102,50,68.18398767233504,,,,,,,,,,,21.0,,False,False,False
4,2020-12-20,10.785861,14.708460366819054,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,26,35.455673589614214,17.5728,23.963670537341383,7,9.545758274126904,23,31.364634329274114,2,2.727359506893401,45,61.365588905101525,,,,,,,,,,,2.0,,False,False,False
5,2020-12-21,12.021706,16.393756959587336,5,6.818398767233503,17,23.18255580859391,1,1.3636797534467004,32,43.637752110294414,16.027634,21.85655903303996,7,9.545758274126904,22,30.00095457582741,2,2.727359506893401,42,57.27454964476143,,,,,,,,,,,19.0,,False,False,False
6,2020-12-22,22.824722,31.125612440519035,10,13.636797534467004,32,43.637752110294414,3,4.091039260340102,61,83.18446496024873,14.63007,19.9507296201773,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,35,47.72879137063452,137.55568478012086,187.58190230614727,101.0,137.73165509811676,168.0,229.0981985790457,67.0,91.36654348092894,237.0,323.192101566868,20.0,153.0,False,False,False
7,2020-12-23,23.163176,31.5871526254341,11,15.000477287913707,30,40.91039260340101,3,4.091039260340102,57,77.72974594646193,13.365153,18.225789244752377,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,33,45.00143186374112,125.32465292358398,170.90269179962633,92.0,125.45853731709646,154.0,210.0066820307919,62.0,84.54814471369544,207.0,282.28170896346705,14.0,143.0,False,False,False
8,2020-12-24,15.626823,21.309983276296407,7,9.545758274126904,21,28.637274822380714,3,4.091039260340102,41,55.91086989131472,12.219525,16.663518908899277,6,8.182078520680204,17,23.18255580859391,1,1.3636797534467004,32,43.637752110294414,114.27244611358644,155.8310211419269,83.0,113.18541953607615,139.0,189.55148572909135,59.0,80.45710545335534,192.0,261.8265126617665,14.0,120.0,False,False,False
9,2020-12-25,8.934808,12.184216757304966,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.00095457582741,11.181199,15.24757535662502,5,6.818398767233503,15,20.455196301700507,1,1.3636797534467004,26,35.455673589614214,104.27868668746947,142.2027337517141,77.0,105.00334101539596,126.0,171.82364893428428,53.0,72.27502693267513,170.0,231.8255580859391,6.0,96.0,False,False,False
10,2020-12-26,5.988393,8.166250336216763,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,10.239494,13.963390665594488,5,6.818398767233503,14,19.091516548253807,1,1.3636797534467004,24,32.728314082720814,95.23586381149292,129.87121928174022,70.0,95.45758274126904,114.0,155.45949189292386,48.0,65.45662816544163,152.0,207.2793225238985,4.0,79.0,False,False,False
11,2020-12-27,5.5538397,7.573658513138071,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,9.384845,12.79792340938002,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,25,34.09199383616752,87.04790596008301,118.70546693769758,64.0,87.27550422058883,105.0,143.18637411190355,45.0,61.365588905101525,142.0,193.64252498943148,5.0,82.0,False,False,False
12,2020-12-28,7.1307354,9.724039409775289,3,4.091039260340102,10,13.636797534467004,1,1.3636797534467004,18,24.54623556204061,8.608643,11.739431647583842,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,79.62891760253906,108.5883427234581,59.0,80.45710545335534,95.0,129.54957657743657,42.0,57.27454964476143,131.0,178.64204770151778,7.0,70.0,False,False,False
13,2020-12-29,13.986573,19.073206931352612,6,8.182078520680204,19,25.90991531548731,2,2.727359506893401,34,46.36511161718782,7.903206,10.777441639220342,3,4.091039260340102,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,72.90205839157105,99.41506101317458,54.0,73.63870668612184,87.0,118.64013854986294,38.0,51.81983063097462,117.0,159.55053115326396,10.0,60.0,False,False,False
