,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,53.48276,29.497314244508743,24,13.236705384029914,70,38.60705737008725,8,4.412235128009971,131,72.25035022116329,38.701042,21.344762353692204,18,9.927529038022437,49,27.02494015906108,6,3.3091763460074786,95,52.39529214511842,,,,,,,,,,,60.0,,False,False,False
1,2020-12-17,48.399536,26.69376553967595,21,11.582117211026176,62,34.19482224207728,8,4.412235128009971,120,66.18352692014957,37.163918,20.49699251074344,16,8.824470256019943,49,27.02494015906108,6,3.3091763460074786,91,50.18917458111343,,,,,,,,,,,66.0,,False,False,False
2,2020-12-18,44.282143,24.42290424369276,19,10.479058429023684,60,33.09176346007479,6,3.3091763460074786,105,57.910586055130885,35.711338,19.695852824952453,16,8.824470256019943,46,25.370351986057337,5,2.757646955006232,87,47.98305701710844,,,,,,,,,,,24.0,,False,False,False
3,2020-12-19,30.790571,16.981904627755284,14,7.72141147401745,40,22.061175640049857,5,2.757646955006232,75,41.36470432509349,34.33811,18.93847802421078,16,8.824470256019943,43,23.7157638130536,6,3.3091763460074786,81,44.67388067110097,,,,,,,,,,,31.0,,False,False,False
4,2020-12-20,22.219105,12.254489411134273,11,6.066823301013711,31,17.09741112103864,3,1.6545881730037393,56,30.8856458960698,33.03936,18.222177459392697,15,8.272940865018697,44,24.267293204054845,6,3.3091763460074786,83,45.77693945310345,,,,,,,,,,,30.0,,False,False,False
5,2020-12-21,24.623753,13.580723316408694,11,6.066823301013711,32,17.648940512039886,4,2.2061175640049857,63,34.746351633078525,31.810558,17.54445838741958,15,8.272940865018697,45,24.81882259505609,5,2.757646955006232,81,44.67388067110097,,,,,,,,,,,22.0,,False,False,False
6,2020-12-22,46.657845,25.733173242770132,22,12.133646602027422,62,34.19482224207728,7,3.860705737008725,109,60.11670361913586,30.647478,16.902985225897282,13,7.169882083016204,41,22.612705031051107,5,2.757646955006232,71,39.1585867610885,241.41177891540528,133.14569140574102,175.0,96.51764342521813,291.0,160.49505278136272,126.0,69.49270326615705,405.0,223.3694033555048,40.0,273.0,False,False,False
7,2020-12-23,49.66613,27.3923302302137,23,12.685175993028668,66,36.40093980608227,10,5.515293910012464,120,66.18352692014957,29.546251,16.295626119244844,13,7.169882083016204,39,21.50964624904861,5,2.757646955006232,72,39.71011615208974,232.2569751968384,128.0965480861039,171.0,94.31152586121314,277.0,152.77364130734526,120.0,66.18352692014957,374.0,206.27199223446615,49.0,262.0,False,False,False
8,2020-12-24,38.084045,21.004470181651413,18,9.927529038022437,50,27.576469550062324,7,3.860705737008725,95,52.39529214511842,28.503103,15.720298688393086,13,7.169882083016204,38,20.958116858047365,5,2.757646955006232,68,37.50399858808476,223.59616372680665,123.31985601046064,167.0,92.10540829720816,264.0,145.60375922432908,119.0,65.63199752914832,361.0,199.10211015145,30.0,226.0,False,False,False
9,2020-12-25,23.100815,12.740778038278222,11,6.066823301013711,31,17.09741112103864,4,2.2061175640049857,57,31.43717528707105,27.51467,15.175149019341916,13,7.169882083016204,37,20.40658746704612,5,2.757646955006232,67,36.95246919708351,215.39949822998048,118.7991540807552,164.0,90.45082012420444,251.0,138.43387714131285,116.0,63.97740935614459,337.0,185.86540476742005,19.0,221.0,False,False,False
10,2020-12-26,14.835924,8.182448073057458,7,3.860705737008725,19,10.479058429023684,2,1.1030587820024929,35,19.303528685043627,26.577778,14.658425061497836,13,7.169882083016204,36,19.85505807604487,4,2.2061175640049857,66,36.40093980608227,207.63915228271483,114.5190952065008,159.0,87.69317316919819,247.0,136.22775957730786,112.0,61.7712917921396,328.0,180.90164024840885,18.0,208.0,False,False,False
11,2020-12-27,13.883917,7.657388050574809,6,3.3091763460074786,18,9.927529038022437,2,1.1030587820024929,34,18.751999294042378,25.689356,14.168434427119792,12,6.618352692014957,35,19.303528685043627,4,2.2061175640049857,62,34.19482224207728,200.28917063903808,110.4653643066934,155.0,85.4870556051932,236.0,130.16093627629417,108.0,59.565174228134616,313.0,172.62869938339014,5.0,183.0,False,False,False
12,2020-12-28,19.652672,10.839026072062552,10,5.515293910012464,27,14.891293557033654,3,1.6545881730037393,51,28.127998941063566,24.846716,13.703694276046008,12,6.618352692014957,33,18.20046990304113,4,2.2061175640049857,63,34.746351633078525,193.3253340759277,106.62460376800894,147.0,81.07482047718324,228.0,125.74870114828418,105.0,57.910586055130885,304.0,167.66493486437892,15.0,176.0,False,False,False
13,2020-12-29,41.39617,22.83120556967333,21,11.582117211026176,55,30.33411650506856,8,4.412235128009971,101,55.70446849112589,24.047186,13.262730499263853,12,6.618352692014957,33,18.20046990304113,4,2.2061175640049857,63,34.746351633078525,186.72503755950927,102.984346249881,142.0,78.317173522177,221.0,121.88799541127548,103.0,56.80752727312839,303.0,167.11340547337767,32.0,168.0,False,False,False
14,2020-12-30,42.530003,23.45654647797346,20,11.030587820024929,58,31.988704678072292,7,3.860705737008725,105,57.910586055130885,23.288374,12.844223238062114,11,6.066823301013711,31,17.09741112103864,4,2.2061175640049857,55,30.33411650506856,180.46716836547853,99.53294746433178,137.0,75.55952656717076,212.0,116.92423089226423,98.0,54.04988031812216,292.0,161.04658217236397,30.0,149.0,False,False,False
15,2020-12-31,31.110605,17.158413538709283,14,7.72141147401745,42,23.16423442205235,5,2.757646955006232,78,43.01929249809722,22.56793,12.446877371985464,11,6.066823301013711,30,16.545881730037394,4,2.2061175640049857,52,28.679528332064816,174.53200871276854,96.25953247557749,132.0,72.80187961216454,208.0,114.71811332825926,93.0,51.292233363115926,284.0,156.634347044354,27.0,146.0,False,False,False
