,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-16,121.48904,131.5613742917776,52,56.31118426752143,159,172.1822749718444,20,21.658147795200552,313,338.9500129948887,83.918816,90.8763031475246,40,43.316295590401104,120,129.94888677120332,16,17.326518236160446,226,244.73707008576628,,,,,,,,,,,109.0,,False,False,False
1,2020-12-17,102.5774,111.08182370662688,44,47.64792514944122,136,147.27540500736376,17,18.40942562592047,276,298.8824395737676,80.88447,87.5903875567019,36,38.984666031361,111,120.20272026336308,15,16.243610846400415,199,215.49857056224556,,,,,,,,,,,104.0,,False,False,False
2,2020-12-18,89.12504,96.51416330598296,42,45.482110369921166,116,125.61725721216322,16,17.326518236160446,223,241.4883479164862,78.01799,84.48626031167805,37,40.06757342112103,104,112.62236853504288,14,15.16070345664039,197,213.33275578272543,,,,,,,,,,,105.0,,False,False,False
3,2020-12-19,62.08145,67.22846301272511,28,30.32140691328078,83,89.8813133500823,10,10.829073897600276,163,176.51390453088453,75.30928,81.55297837220132,35,37.90175864160097,102,110.45655375552282,11,11.911981287360303,187,202.5036818851252,,,,,,,,,,,71.0,,False,False,False
4,2020-12-20,46.016693,49.83181715942919,23,24.906869964480634,64,69.30607294464178,8,8.663259118080223,122,132.1147015507234,72.74883,78.78025062382221,35,37.90175864160097,94,101.7932946374426,13,14.077796066880358,176,190.59170059776488,,,,,,,,,,,0.0,,False,False,False
5,2020-12-21,55.927242,60.5640234425664,26,28.15559213376072,75,81.21805423200209,9,9.74616650784025,139,150.52412717664387,70.32776,76.15844951942563,33,35.73594386208092,96,103.95910941696266,12,12.994888677120333,170,184.0942562592047,,,,,,,,,,,70.0,,False,False,False
6,2020-12-22,119.160774,129.0400861762464,52,56.31118426752143,153,165.68483063328424,18,19.4923330156805,274,296.7166247942476,68.037964,73.6788148060441,33,35.73594386208092,92,99.62747985792254,13,14.077796066880358,164,177.59681192064454,529.2452518615722,573.1235942363036,387.0,419.08515983713073,651.0,704.9727107337781,274.0,296.7166247942476,925.0,1001.6893355280256,67.0,526.0,False,False,False
7,2020-12-23,125.2356,135.61856467276812,63,68.22316555488175,159,172.1822749718444,25,27.072684744000693,300,324.8722169280084,65.87165,71.33289473131299,34,36.81885125184094,89,96.37875768864248,13,14.077796066880358,171,185.17716364896472,511.1979846801758,553.5800752405959,384.0,415.83643766785065,627.0,678.9829333795374,266.0,288.0533656761674,860.0,931.3003551936238,71.0,488.0,False,False,False
8,2020-12-24,88.37724,95.7043666858226,42,45.482110369921166,115,124.5343498224032,15,16.243610846400415,205,221.99601490080568,63.821594,69.11287782713771,31,33.57012908256086,85,92.04712812960236,11,11.911981287360303,153,165.68483063328424,494.1351198730469,535.1025728504795,371.0,401.75864160097024,598.0,647.5786190764966,266.0,288.0533656761674,803.0,869.5746339773023,152.0,536.0,False,False,False
9,2020-12-25,52.02016,56.333019165322185,25,27.072684744000693,67,72.55479511392186,9,9.74616650784025,126,136.4463311097635,61.8813,67.01172096654773,31,33.57012908256086,85,92.04712812960236,11,11.911981287360303,150,162.43610846400418,477.9984300537109,517.6280321988553,365.0,395.2611972624101,576.0,623.754656501776,254.0,275.05847699904706,794.0,859.8284674694621,120.0,551.0,False,False,False
